Score,Label
0.997189,1
0.9993562,1
0.9998339,1
0.9997239,1
0.9997239,1
0.9999293,1
0.1626335,1
0.9982896,1
0.9974722,1
0.9999871,1
0.5110779,1
0.1193049,1
0.9875841,1
0.4571993,1
0.9999695,1
0.08937284,1
0.9999871,1
0.9999995,1
0.9522397,1
0.9999046,1
0.9999597,1
0.9999992,1
0.9999046,1
0.07055476,1
0.9999983,1
0.9999129,1
0.08101062,1
0.9522397,1
0.9999969,1
0.03957076,1
0.9998332,1
0.8848145,1
0.8848145,1
0.9965938,1
0.9998332,1
0.003232328,1
0.9991705,1
0.9999868,1
0.9995833,1
0.9997266,1
0.9930327,1
0.9155273,1
0.9998876,1
0.0007797472,1
0.9999104,1
1,1
0.9999328,1
0.01352789,1
0.007057109,1
0.9976277,1
0.9999734,1
0.9999328,1
0.9222051,1
0.8848145,1
0.8848145,1
0.9998332,1
0.8848145,1
7.810642e-06,1
0.0003587214,1
0.9987608,1
0.9999068,1
0.9999623,1
0.9992242,1
0.9999068,1
0.4260989,1
0.04283674,1
0.9999998,1
1,1
0.9990298,1
0.9999964,1
0.9999968,1
0.999994,1
1,1
0.999938,1
0.0004045274,1
1,1
0.2307422,1
0.9998606,1
0.9999576,1
0.9998606,1
0.9999999,1
0.9999576,1
0.9998375,1
0.7619753,1
0.9332142,1
0.9999152,1
0.9394748,1
0.9417371,1
0.9276031,1
0.9999999,1
0.91052,1
0.812901,1
0.812901,1
0.8535302,1
0.9998332,1
0.9963036,1
0.00553258,1
0.9998066,1
0.2507177,1
0.9996372,1
0.9985731,1
0.9998066,1
0.9998595,1
0.0001197622,1
0.9998066,1
0.999846,1
0.9997748,1
5.619347e-11,0
2.426391e-05,0
1.358539e-11,0
0.0303158,0
1.164942e-09,0
5.962618e-14,0
1.303367e-20,0
0.9911672,0
6.427921e-11,0
0.09582567,0
6.91777e-15,0
2.448371e-13,0
8.000893e-12,0
1.862007e-14,0
4.855171e-06,0
2.109534e-16,0
1.367792e-15,0
0.0003391276,0
0.000230705,0
7.291606e-17,0
3.488766e-11,0
1.832264e-08,0
2.71045e-10,0
2.195952e-06,0
2.155584e-17,0
1.005974e-13,0
5.94405e-11,0
6.134996e-10,0
1.270303e-19,0
0.0001156268,0
0.03957076,0
0.6803545,0
0.007365435,0
8.050936e-12,0
1.245117e-10,0
8.927596e-09,0
6.758152e-11,0
0.001414007,0
4.804184e-10,0
2.056494e-19,0
7.338797e-16,0
9.78357e-15,0
3.530418e-17,0
1.144277e-16,0
1.675358e-09,0
1.805355e-19,0
1.374744e-16,0
0.01270739,0
7.886909e-08,0
0.01272172,0
7.181768e-16,0
0.0001001553,0
6.897264e-13,0
1.835544e-17,0
9.034913e-21,0
9.661495e-05,0
1.297486e-09,0
0.002629204,0
0.0007137575,0
2.168983e-05,0
1.47196e-07,0
6.329852e-13,0
3.757324e-16,0
5.893955e-12,0
0.0003780241,0
2.469575e-09,0
1.390002e-07,0
0.004594276,0
1.237109e-09,0
0.0003974985,0
9.062176e-11,0
8.247519e-16,0
2.887639e-13,0
0.9970566,0
2.080567e-13,0
0.01442384,0
1.811411e-12,0
2.777292e-16,0
7.535003e-20,0
4.921519e-05,0
2.29514e-18,0
7.066915e-25,0
0.01736726,0
4.851875e-14,0
1.168043e-09,0
1.236666e-08,0
0.7947646,0
1.588051e-18,0
0.006232322,0
2.520424e-11,0
5.056038e-14,0
3.501995e-10,0
0.9274941,0
3.321138e-08,0
1.290505e-11,0
2.427593e-18,0
6.469161e-15,0
0.000865298,0
4.921519e-05,0
0.0001196177,0
0.0003941448,0
0.01551383,0
0.9714549,0
4.192919e-19,0
1.34657e-10,0
0.05623392,0
1.795597e-13,0
3.661436e-06,0
1.401261e-21,0
0.001319251,0
1.450425e-15,0
0.001142349,0
1.363125e-15,0
6.402714e-06,0
1.671627e-16,0
0.7490112,0
4.447381e-11,0
3.661436e-06,0
1.820887e-14,0
5.297365e-15,0
0.04614119,0
2.426485e-16,0
0.03879289,0
9.970091e-10,0
0.01270739,0
0.1070152,0
8.342353e-05,0
9.787398e-11,0
3.616981e-17,0
1.47196e-07,0
9.978082e-10,0
1.567809e-17,0
4.185718e-06,0
1.857133e-11,0
3.519324e-10,0
0.0004531907,0
2.928539e-06,0
1.249574e-19,0
9.978082e-10,0
0.3590349,0
0.3862723,0
4.499366e-07,0
0.1610938,0
0.0001316443,0
2.036081e-12,0
2.173179e-16,0
5.313714e-06,0
9.280734e-13,0
6.89972e-14,0
1.754846e-12,0
4.921519e-05,0
7.962677e-13,0
2.294888e-09,0
1.436992e-09,0
1.589843e-10,0
0.002694698,0
6.543283e-11,0
3.597399e-10,0
5.283074e-09,0
0.0117398,0
3.867442e-21,0
2.622998e-14,0
5.676583e-18,0
9.545136e-10,0
0.004368548,0
3.711083e-10,0
0.05623392,0
6.654496e-18,0
6.195159e-16,0
0.04614119,0
2.466527e-07,0
1.467822e-19,0
1.149763e-05,0
1.077168e-19,0
3.405731e-16,0
3.007914e-13,0
0.1729921,0
0.5019305,0
9.412727e-13,0
1.546873e-07,0
1.72676e-12,0
8.469188e-11,0
1.39595e-17,0
0.02845128,0
5.580936e-15,0
1.084404e-10,0
0.03648534,0
2.066086e-12,0
1.134995e-16,0
1.637164e-16,0
0.9184558,0
1.077304e-13,0
1.15249e-05,0
0.05623392,0
2.805298e-14,0
1.424016e-12,0
1.860784e-16,0
0.9993404,0
1.376422e-18,0
0.9276031,0
0.1685639,0
0.6093059,0
2.338392e-09,0
7.977373e-06,0
0.4637563,0
0.949094,0
0.01661097,0
0.002878233,0
0.03879289,0
0.01561018,0
3.736807e-19,0
3.77679e-08,0
0.000218688,0
6.010685e-12,0
