Prey,Predator,PreyMass,PredatorMass
Chorda filum,Gammaridae,0.000228,0.0009
Desmarestia aculeata,Gammaridae,0.000228,0.0009
Furcellaria lumbricalis,Gammaridae,0.000228,0.0009
Halurus equisetifolius,Gammaridae,0.000228,0.0009
Jania rubens,Gammaridae,0.000228,0.0009
Palmaria palmata,Gammaridae,0.000228,0.0009
PhytoP,Gammaridae,0.0001,0.0009
Rhodomela confervoides,Gammaridae,0.000228,0.0009
Sargassum muticum,Gammaridae,0.000228,0.0009
Ulva lactuca,Gammaridae,0.000228,0.0009
Colpomenia peregrina,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Spirorbis spirorbis,0.0001,0.001
Harparticoida,Ampithoidae,0.001,0.0019
Zooplankton,Ampithoidae,0.001,0.0019
Chorda filum,Stenothoidae,0.000228,0.0032
Colpomenia peregrina,Stenothoidae,0.000228,0.0032
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0032
Halurus equisetifolius,Stenothoidae,0.000228,0.0032
Jania rubens,Stenothoidae,0.000228,0.0032
Palmaria palmata,Stenothoidae,0.000228,0.0032
Rhodomela confervoides,Stenothoidae,0.000228,0.0032
Sargassum muticum,Stenothoidae,0.000228,0.0032
Spirorbis spirorbis,Stenothoidae,0.001,0.0032
Tanaidacea,Stenothoidae,0.0015,0.0032
Ulva linza,Stenothoidae,0.000228,0.0032
Zooplankton,Stenothoidae,0.001,0.0032
PhytoP,Amphipholis squamata,0.0001,0.004
Gammaridae,Polychaeta,0.0009,0.0052
Harparticoida,Polychaeta,0.001,0.0052
Nereis sp.,Polychaeta,0.0024,0.0052
Patella vulgata,Polychaeta,0.01,0.0052
PhytoP,Polychaeta,0.0001,0.0052
Stenothoidae,Polychaeta,0.0032,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Zooplankton,Polychaeta,0.001,0.0052
Chorda filum,Nassariidae,0.000228,0.0095
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Gammaridae,Nassariidae,0.0009,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Jania rubens,Nassariidae,0.000228,0.0095
Palmaria palmata,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Sargassum muticum,Nassariidae,0.000228,0.0095
Stenothoidae,Nassariidae,0.0032,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Zooplankton,Nassariidae,0.001,0.0095
Barleeia sp.,Anemonia viridis,0.0039,0.01
Bivalvia,Anemonia viridis,0.0004,0.01
Chorda filum,Actinia equina,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Chorda filum,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Desmarestia aculeata,Actinia equina,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Desmarestia aculeata,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Insecta,Actinia equina,0.001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Nassariidae,Actinia equina,0.0095,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Sargassum muticum,Actinia equina,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Tanaidacea,Actinia equina,0.0015,0.01
Tanaidacea,Anemonia viridis,0.0015,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Chorda filum,Palaemon serratus,0.000228,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Jania rubens,Palaemon serratus,0.000228,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
Rhodomela confervoides,Palaemon serratus,0.000228,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Tanaidacea,Palaemon serratus,0.0015,0.2526
Ulva linza,Palaemon serratus,0.000228,0.2526
Zooplankton,Palaemon serratus,0.001,0.2526
