Prey,Predator,PreyMass,PredatorMass
Polysiphonia sp.,PhytoP,0.000228,0.0001
Ralfsia verrucosa,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Polysiphonia sp.,Diatomophyceae,0.000228,0.0002
Ralfsia verrucosa,Diatomophyceae,0.000228,0.0002
Rhodomela confervoides,Diatomophyceae,0.000228,0.0002
Clathromorphum circumscriptum,Polysiphonia sp.,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Clathromorphum circumscriptum,Rhodomela confervoides,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Polysiphonia sp.,Clathromorphum circumscriptum,0.000228,0.000228
Polysiphonia sp.,Ralfsia verrucosa,0.000228,0.000228
Polysiphonia sp.,Rhodomela confervoides,0.000228,0.000228
Polysiphonia sp.,Ulvaria obscura,0.000228,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Rhodomela confervoides,Clathromorphum circumscriptum,0.000228,0.000228
Rhodomela confervoides,Polysiphonia sp.,0.000228,0.000228
Mytilus sp.,Gammarus oceanicus,0.9823,0.1977
Gammarus oceanicus,Testudinalia testudinalis,0.1977,0.2621
Littorina saxatilis,Testudinalia testudinalis,0.0944,0.2621
Mytilus sp.,Testudinalia testudinalis,0.9823,0.2621
Naineris quadricuspida,Testudinalia testudinalis,0.0042,0.2621
Gammarus oceanicus,Mytilus sp.,0.1977,0.9823
Testudinalia testudinalis,Mytilus sp.,0.2621,0.9823
