Score,Label
0.2227516,1
0.2227516,1
0.2227516,1
0.2227516,1
0.2227516,1
0.2227516,1
0.2227516,1
0.2227516,1
1.085148e-08,1
1.085148e-08,1
1.085148e-08,1
1.085148e-08,1
1.085148e-08,1
1.193853e-09,1
1.193853e-09,1
1.193853e-09,1
1.400497e-06,1
1.193853e-09,1
1.400497e-06,1
1.193853e-09,1
1.193853e-09,1
1.197283e-05,1
2.534421e-09,1
1.400497e-06,1
1.400497e-06,1
1.400497e-06,1
0.009305299,1
2.534421e-09,1
0.006548919,0
1.776106e-10,0
1.447765e-07,0
0.009178586,0
7.11731e-08,0
1.776106e-10,0
1.776106e-10,0
1.776106e-10,0
1.229425e-08,0
7.11731e-08,0
1.776106e-10,0
0.009178586,0
7.11731e-08,0
1.776106e-10,0
1.776106e-10,0
1.776106e-10,0
0.009178586,0
1.776106e-10,0
0.009178586,0
0.0002000985,0
1.776106e-10,0
0.9000522,0
7.11731e-08,0
1.776106e-10,0
4.884856e-05,0
1.776106e-10,0
1.776106e-10,0
1.776106e-10,0
0.0002000985,0
1.776106e-10,0
6.155975e-06,0
7.11731e-08,0
1.776106e-10,0
7.11731e-08,0
7.11731e-08,0
1.776106e-10,0
4.884856e-05,0
1.776106e-10,0
7.11731e-08,0
1.776106e-10,0
1.776106e-10,0
1.776106e-10,0
0.006548919,0
1.776106e-10,0
7.11731e-08,0
7.11731e-08,0
1.776106e-10,0
1.776106e-10,0
1.776106e-10,0
7.11731e-08,0
7.11731e-08,0
1.776106e-10,0
1.776106e-10,0
1.776106e-10,0
1.776106e-10,0
0.006548919,0
