Score,Label
1,1
0.9938881,1
0.1125419,1
0.9999853,1
0.9938881,1
0.9999877,1
0.6701592,1
0.9997172,1
0.009015532,1
0.9999666,1
1,1
0.0005313799,1
1,1
1,1
0.5321966,1
0.9981065,1
0.002509768,1
0.9816253,1
0.0005627836,1
0.001231813,1
0.001406832,1
1,1
1,1
5.103198e-05,1
0.9999307,1
0.0004935078,1
1,1
1,1
0.001231813,1
0.3334886,1
0.9992639,1
0.9999418,1
0.9865184,1
1,1
0.0001557918,1
5.954738e-05,1
0.1309749,1
0.9999918,1
1,1
1,1
7.354665e-05,1
0.5772318,0
1,0
0.9468912,0
0.0001092235,0
0.9828873,0
0.004697853,0
0.0003997472,0
0.124056,0
0.003505099,0
1,0
0.5772318,0
1,0
0.01499013,0
0.6161954,0
0.06234857,0
0.124056,0
0.124056,0
0.0008957466,0
0.004804027,0
0.124056,0
0.124056,0
0.0007139732,0
0.0823032,0
0.001231223,0
0.002509768,0
0.004977216,0
0.9489504,0
0.9967812,0
0.001785648,0
0.001797768,0
0.0001138465,0
1,0
0.06359784,0
0.003867763,0
0.003993039,0
0.9586652,0
0.9999646,0
0.9706357,0
0.000853658,0
0.009056189,0
0.01876758,0
