Score,Label
0.9923265,1
0.9993958,1
0.9999598,1
0.9993958,1
1,1
0.9994855,1
0.9993958,1
0.9999967,1
1,1
0.9999994,1
0.9999679,1
0.9998887,1
1,1
1,1
0.9758866,1
0.01339666,1
0.5961421,1
0.9999636,1
0.5961421,1
0.9999636,1
0.001101007,1
0.9932794,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9999946,1
0.501511,1
0.9999986,1
0.501511,1
0.501511,1
0.9999995,1
0.9999999,1
0.999999,1
0.9999993,1
0.9999495,1
0.0005135266,1
0.9999985,1
1,1
0.9999994,1
0.7241898,1
0.9999999,1
9.821498e-09,1
1,1
0.9342622,1
0.9999696,1
0.01906442,1
0.05537759,1
0.9999598,1
0.9837343,1
0.9965253,1
0.9965253,1
0.9963291,1
0.9923265,1
0.9999557,1
0.9974167,0
1.854197e-09,0
0.9999998,0
1.347557e-06,0
4.749611e-13,0
9.586761e-16,0
3.641979e-13,0
3.406393e-16,0
9.48494e-17,0
1.780499e-05,0
0.0003329837,0
6.668167e-05,0
1.498976e-07,0
8.876794e-09,0
9.095198e-11,0
2.619996e-15,0
1.417844e-07,0
3.741305e-16,0
9.553137e-07,0
8.719489e-05,0
2.693822e-07,0
1.62147e-09,0
1.463332e-12,0
2.893688e-09,0
4.812545e-06,0
3.282525e-13,0
2.847616e-15,0
4.714914e-17,0
0.0001597189,0
0.0001260747,0
3.381911e-15,0
0.0001597189,0
2.384365e-11,0
3.896427e-11,0
5.142261e-08,0
0.05055304,0
3.478299e-12,0
1.209988e-12,0
1.333022e-06,0
9.350781e-12,0
4.9391e-07,0
2.949416e-09,0
5.925167e-08,0
5.050901e-10,0
1.148321e-06,0
1.484497e-13,0
9.631075e-07,0
1.62147e-09,0
3.958436e-18,0
2.435346e-08,0
1.63148e-10,0
2.41155e-12,0
0.997501,0
0.0001597189,0
2.36659e-07,0
6.065898e-08,0
3.381935e-09,0
3.273441e-13,0
1.48181e-16,0
2.285869e-11,0
1.843952e-09,0
1.844488e-05,0
7.640084e-16,0
0.0005462645,0
1.889881e-13,0
0.003056305,0
1.480797e-11,0
8.346478e-11,0
3.381935e-09,0
3.206513e-07,0
1.787226e-17,0
0.01382376,0
9.971803e-10,0
4.941025e-14,0
1.498976e-07,0
4.414437e-07,0
4.835207e-15,0
9.902065e-08,0
1.62147e-09,0
1.482683e-13,0
3.641979e-13,0
1.027358e-12,0
4.072775e-09,0
0.0002429404,0
3.896427e-11,0
6.363751e-12,0
5.670552e-08,0
3.853007e-08,0
7.776137e-15,0
0.2790658,0
5.994988e-07,0
1.121652e-06,0
6.363751e-12,0
2.059123e-05,0
1.107159e-07,0
3.51431e-08,0
2.820974e-16,0
3.680185e-07,0
3.34933e-09,0
0.0009459011,0
1.284941e-05,0
1.702604e-13,0
3.425979e-09,0
0.004909443,0
1.093193e-10,0
9.153625e-14,0
4.042645e-17,0
0.001067509,0
