Score,Label
0.6203313,1
0.9381087,1
0.6203313,1
0.001867243,1
0.9381087,1
0.9381087,1
0.006660928,1
0.9464632,1
0.005034828,1
7.025786e-11,1
1.915081e-17,1
0.6203313,1
0.3217214,1
0.6203313,1
0.6203313,1
0.6203313,1
0.6203313,1
0.6203313,1
0.6203313,1
0.6203313,1
0.6203313,1
0.006660928,1
0.6203313,1
0.6203313,1
0.05535401,1
0.006660928,1
0.006660928,1
0.6203313,1
0.1773337,1
0.9588075,1
2.506657e-06,1
0.9995591,1
0.01682752,1
0.1773337,1
0.9967396,1
0.9081925,1
8.958334e-05,1
0.0004381742,1
0.9999993,1
0.9867125,1
0.9381087,1
0.6203313,1
0.002279914,1
0.6203313,1
0.01357267,1
0.09584716,1
0.000211372,1
0.09584716,1
0.6939142,1
0.0003800224,1
0.0003800224,1
0.0003800224,1
0.001127394,1
0.0003800224,1
0.0003800224,1
0.9999231,1
0.6939142,1
0.05308661,1
0.999149,1
0.0003800224,1
0.9999231,1
0.3775298,1
0.0003800224,1
0.0003800224,1
0.0003800224,1
0.0003800224,1
0.0003800224,1
0.8507165,1
0.0003800224,1
0.0003800224,1
0.0003800224,1
1.374042e-08,1
0.8507165,1
0.990789,1
1.454934e-06,1
0.999149,1
3.795935e-07,1
0.1910601,1
1.580784e-05,1
0.999149,1
3.338199e-05,1
0.259833,1
0.6939142,1
0.9703743,1
0.0003800224,1
0.0003800224,1
0.6939142,1
0.0003800224,1
0.001583092,1
0.999149,1
0.9703743,1
0.999149,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.6463525,1
0.189365,1
0.9399322,1
0.09777685,1
0.9998612,1
0.2108616,1
0.01288208,1
0.9074192,1
0.002055191,1
0.9692734,1
2.153579e-09,1
1.293843e-09,1
0.001881733,1
9.482903e-05,1
0.960825,1
2.313968e-06,1
0.000115083,1
1.293843e-09,1
0.04525241,1
0.9753199,1
0.128074,1
1.411379e-05,1
0.8708051,1
9.538353e-05,1
0.02509769,1
0.9996194,1
9.482903e-05,1
9.482903e-05,1
0.0003977971,1
8.767002e-09,1
0.002016132,1
4.471667e-05,1
0.4337725,1
3.206533e-05,1
0.6745557,1
1,1
5.185773e-05,1
0.002016132,1
5.819358e-12,1
0.4272732,1
6.371221e-05,1
8.767002e-09,1
1.892014e-08,1
0.002492644,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.4133912,1
0.00173297,1
0.0002644871,1
0.0002644871,1
0.0002644871,1
0.413934,1
0.413934,1
0.413934,1
0.00173297,1
0.413934,1
0.413934,1
0.413934,1
2.056616e-07,1
0.00173297,1
2.741687e-06,1
0.413934,1
0.413934,1
0.0002644871,1
2.741687e-06,1
0.0002644871,1
0.413934,1
0.413934,1
0.413934,1
0.413934,1
0.413934,1
0.413934,1
0.413934,1
0.413934,1
0.413934,1
0.413934,1
0.413934,1
0.00173297,1
2.741687e-06,1
0.0002598342,1
0.00173297,1
0.9732261,1
2.741687e-06,1
0.413934,1
0.413934,1
2.839792e-09,1
0.0002644871,1
0.00173297,1
2.741687e-06,1
7.918223e-10,1
2.741687e-06,1
0.8838049,1
0.8838049,1
0.8838049,1
0.003196432,1
0.8838049,1
0.9999872,1
0.5139083,1
0.8838049,1
0.003196432,1
0.003196432,1
0.8838049,1
0.0001350444,1
0.8838049,1
0.7497426,1
0.8838049,1
0.5139083,1
0.8838049,1
0.9959962,1
0.8838049,1
0.8838049,1
0.8838049,1
0.003196432,1
0.8838049,1
0.8838049,1
0.8838049,1
0.8838049,1
0.8838049,1
0.8838049,1
0.8838049,1
0.9684592,1
0.8838049,1
0.8838049,1
0.9999872,1
0.0002739812,1
0.8838049,1
0.9959962,1
0.8838049,1
0.5139083,1
