Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Allaiulus nitidus {xxl},plants,0.031924658,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Arion silvaticus,plants,0.192352467,-999
Armadillidium opacum,roots,0.011516065,-999
Armadillidium opacum,saphrophytes,0.011516065,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous zebei (juv) {l},plants,0.015218051,-999
Athous zebei (juv) {l},roots,0.015218051,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Berniniella bicarinata,plants,9.2e-06,-999
Berniniella bicarinata,saphrophytes,9.2e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Centromerus brevivulvatus,plants,0.000600973,-999
Chamobates voigtsi,roots,1.17e-05,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Damaeus riparius,plants,0.000216929,-999
Damaeus riparius,roots,0.000216929,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Enchytraeidae,root exudates,-999,-999
Epicrius canestrinii,dead organic matter,2.2e-05,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilus electricus,plants,0.00996843,-999
Geophilus electricus,roots,0.00996843,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Glomeris conspersa {l},root exudates,0.006470922,-999
Glomeris sp.,roots,0.23367,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Harpactea lepida (juv) small,saphrophytes,0.002996785,-999
Harpactea lepida large,dead organic matter,0.014693674,-999
Helicodonta obvoluta,algae,0.071694192,-999
Helicodonta obvoluta,dead organic matter,0.071694192,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Lepidocyrtus curvicolis,roots,1.26e-05,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Leptogamasus suecicus,dead organic matter,1.44e-05,-999
Leptogamasus suecicus,plants,1.44e-05,-999
Leptogamasus suecicus,saphrophytes,1.44e-05,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},algae,8.19e-05,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius aeruginosus (juv),saphrophytes,0.000229612,-999
Lithobius aeruginosus {l},root exudates,0.002201557,-999
Lithobius crassipes,plants,0.003348347,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lumbricus sp. (juv),dead organic matter,0.07282,-999
Lumbricus terrestris,leaf litter,6.054848485,-999
Lumbricus terrestris,plants,6.054848485,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
Macrocheles dentatus,plants,9.56e-05,-999
Malthodes sp. (juv),roots,0.004000437,-999
Micranurida granulata,algae,1.29e-05,-999
Neobisium sp.,root exudates,0.001603525,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Oppiella nova,algae,8.99e-06,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Phyllobius pyri,roots,0.012985555,-999
Porcellio conspersum,roots,0.004025013,-999
Protaphorura armata,plants,8.73e-06,-999
Protaphorura quadriocellata,leaf litter,8.73e-06,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Schendyla nemorensis,plants,0.005111424,-999
Scutigerella immaculata {s},algae,7.15e-05,-999
Scutigerella immaculata {s},root exudates,7.15e-05,-999
Staphylinidae spec,root exudates,0.004003596,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Trachytes aegrota,plants,3.7e-05,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Trichia striolata,dead organic matter,0.0614406,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Uropoda cassidea,plants,8.54e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,algae,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
predacious nematodes,roots,3.56e-06,-999
Glomeris conspersa {l},bacteria,0.006470922,9.5e-16
Lumbricus terrestris,bacteria,6.054848485,9.5e-16
Neonaphorura dubosqi,ciliates,4.34e-06,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Leptogamasus suecicus,amoebae,1.44e-05,2.8e-08
Lithobius mutabilis,amoebae,0.004660424,2.8e-08
saphrophytes,flagellates,-999,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Carabidae sp. (juv),Oribatida sp. (juv),0.623319917,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Atheta sp. (juv),bacterivorous nematodes,0.000175231,8.52e-07
Epicrius canestrinii,bacterivorous nematodes,2.2e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
