Score,Label
1,1
1,1
1,1
0.9999999,1
0.9997218,1
1,1
0.9999229,1
0.9968511,1
1,1
0.9999999,1
1,1
1,1
0.998963,1
0.9999998,1
0.9999987,1
0.9999999,1
0.9765954,1
0.9999969,1
0.9999969,1
0.9338856,1
0.9999969,1
0.9994121,1
0.9998754,1
0.9999704,1
0.9994121,1
0.9994121,1
0.9568669,1
1.438027e-05,1
0.9999931,1
0.9999931,1
0.9999986,1
0.9999986,1
0.9435253,1
0.9999183,1
0.9994121,1
0.9999183,1
0.9991744,1
0.09272146,1
1,1
1,1
1,1
0.9988016,1
0.9980824,1
0.9998754,1
0.9989302,1
0.2442873,1
1,1
1,1
0.9988016,1
0.9999986,1
0.9999703,1
0.9995492,1
0.9999931,1
0.9999986,1
0.9999986,1
0.9435253,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992861,1
0.9997439,1
0.9999992,1
0.9999998,1
0.9999192,1
0.9815543,1
1,1
0.7211348,1
0.9998754,1
0.9998754,1
0.9999517,1
0.137405,1
0.9999517,1
0.9998754,1
0.9999517,1
0.5969324,1
0.9999517,1
0.9997171,1
1,1
1,1
0.9999999,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9338856,1
0.9999969,1
1,1
0.9999977,1
0.9999998,1
0.9999992,1
0.9999995,1
0.9993653,1
0.9999992,1
0.9999998,1
7.831452e-06,1
0.9999951,1
7.831452e-06,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988016,1
0.1392114,1
0.7211348,1
0.9998754,1
0.9998754,1
0.9998754,1
0.9994121,1
0.9980824,1
0.9899871,1
0.9998754,1
0.2442873,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.8758031,1
0.9982787,1
0.9995492,1
0.9999931,1
0.9999986,1
0.9999986,1
0.000480803,1
0.9999183,1
0.9994121,1
0.9999183,1
0.9998754,1
0.9998754,1
0.9998754,1
0.9999183,1
0.9994121,1
0.9999183,1
0.9998754,1
0.9998754,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9994121,1
0.2442873,1
0.9953046,1
0.0009101736,0
1.61629e-07,0
0.0001555401,0
8.708011e-06,0
0.007901369,0
0.0002160054,0
3.332065e-07,0
0.007901369,0
0.007901369,0
0.007901369,0
0.2159425,0
1.096115e-06,0
3.312059e-06,0
0.0006692995,0
0.007901369,0
0.0002160054,0
7.5989e-05,0
1.096115e-06,0
0.09543709,0
0.007901369,0
0.007901369,0
3.302686e-08,0
0.0009101736,0
0.2019862,0
5.177857e-05,0
3.332065e-07,0
1.079336e-07,0
0.007901369,0
3.332065e-07,0
3.332065e-07,0
3.332065e-07,0
7.5989e-05,0
0.002133871,0
1.741468e-05,0
0.003255765,0
0.9982659,0
1.21902e-08,0
0.4892741,0
0.007901369,0
0.0005561357,0
0.09543709,0
0.0004479386,0
0.09543709,0
1.079336e-07,0
0.0002160054,0
0.007901369,0
0.09543709,0
0.007901369,0
0.0001156014,0
0.007901369,0
0.007901369,0
0.007901369,0
