Score,Label
0.003060503,1
0.02753337,1
1,1
1,1
1,1
1,1
1.626998e-05,1
1,1
0.9999994,1
0.2529498,1
0.9927002,1
1,1
1,1
1,1
0.9598034,1
0.9999775,1
0.999874,1
0.999874,1
1,1
0.7565086,1
0.0010037,1
1,1
0.8899637,1
1,1
0.0006514346,1
0.9999996,1
0.9999999,1
0.9568065,1
0.9999973,1
0.1940022,1
0.04059677,1
0.9998451,1
0.002598253,1
0.005731812,1
0.002598253,1
0.992263,1
1,1
0.9999999,1
1,1
0.0005958652,0
3.613101e-05,0
2.592888e-05,0
0.0007254636,0
0.9575284,0
0.1102627,0
3.786772e-05,0
0.002079451,0
5.497293e-05,0
0.0005761454,0
3.313526e-05,0
6.125815e-06,0
0.5662177,0
0.008127453,0
0.0005134169,0
0.0009601631,0
0.9400247,0
0.9872923,0
3.550566e-05,0
6.333783e-05,0
0.0004783231,0
0.0006510516,0
0.9997657,0
0.002615165,0
0.03684406,0
0.0001692443,0
0.0003765771,0
4.808874e-06,0
0.004523059,0
0.0006510516,0
3.653688e-05,0
0.000325025,0
1.72956e-05,0
0.004648937,0
4.102645e-05,0
0.001443107,0
2.594659e-06,0
0.0009684302,0
0.9700908,0
