Prey,Predator,PreyMass,PredatorMass
Dicranota,Dicranota,0.000257431,0.000257431
Leuctra inermis,Dicranota,0.000430001,0.000257431
Chironomidae,Plectrocnemia conspersa,0.000186771,0.00028306
Dicranota,Plectrocnemia conspersa,0.000257431,0.00028306
Leuctra hippopus,Plectrocnemia conspersa,0.00060638,0.00028306
Leuctra inermis,Plectrocnemia conspersa,0.000430001,0.00028306
Plectrocnemia conspersa,Plectrocnemia conspersa,0.00028306,0.00028306
Tipulidae,Plectrocnemia conspersa,0.001431944,0.00028306
Brachysira brebissonii,Amphinemura sulcicollis,6.81e-09,0.000328436
Eunotia naegelii,Amphinemura sulcicollis,1.89e-08,0.000328436
Brachysira brebissonii,Leuctra inermis,6.81e-09,0.000430001
Eunotia exigua,Leuctra inermis,3.57e-10,0.000430001
Eunotia incisa,Leuctra inermis,1.53e-09,0.000430001
Eunotia naegelii,Leuctra inermis,1.89e-08,0.000430001
Peronia fibula,Leuctra inermis,5.62e-10,0.000430001
Brachysira brebissonii,Protonemura meyeri,6.81e-09,0.000479097
Eunotia denticulata,Protonemura meyeri,2.71e-09,0.000479097
Eunotia incisa,Protonemura meyeri,1.53e-09,0.000479097
Eunotia naegelii,Protonemura meyeri,1.89e-08,0.000479097
FPOM,Protonemura meyeri,-999,0.000479097
Peronia fibula,Protonemura meyeri,5.62e-10,0.000479097
Brachysira brebissonii,Leuctra hippopus,6.81e-09,0.00060638
Eunotia incisa,Leuctra hippopus,1.53e-09,0.00060638
Eunotia naegelii,Leuctra hippopus,1.89e-08,0.00060638
Peronia fibula,Leuctra hippopus,5.62e-10,0.00060638
Leuctra hippopus,Siphonoperla torrentium,0.00060638,0.000645252
Siphonoperla torrentium,Siphonoperla torrentium,0.000645252,0.000645252
Chironomidae,Tipulidae,0.000186771,0.001431944
Tipulidae,Tipulidae,0.001431944,0.001431944
Chironomidae,Isoperla grammatica,0.000186771,0.001528007
Isoperla grammatica,Isoperla grammatica,0.001528007,0.001528007
Siphonoperla torrentium,Isoperla grammatica,0.000645252,0.001528007
Amphinemura sulcicollis,Salmo trutta,0.000328436,4.744378572
Dicranota,Salmo trutta,0.000257431,4.744378572
Isoperla grammatica,Salmo trutta,0.001528007,4.744378572
Leuctra hippopus,Salmo trutta,0.00060638,4.744378572
Leuctra inermis,Salmo trutta,0.000430001,4.744378572
Protonemura meyeri,Salmo trutta,0.000479097,4.744378572
Salmo trutta,Salmo trutta,4.744378572,4.744378572
