Score,Label
0.251119,1
0.9059823,1
0.251119,1
0.251119,1
0.251119,1
0.9059823,1
0.251119,1
0.9859114,1
0.251119,1
0.2569787,1
0.2569787,1
0.9059823,1
0.01756792,1
0.9059823,1
0.9059823,1
0.9059823,1
0.01756792,1
0.000196529,1
0.9059823,1
0.9059823,1
0.001335627,1
0.001335627,1
0.001335627,1
0.001335627,1
0.001335627,1
0.001335627,1
0.2902713,1
0.8789502,1
0.2902713,1
0.2902713,1
0.2902713,1
0.8789502,1
0.2902713,1
0.9997178,1
0.2902713,1
0.8513481,0
2.858412e-06,0
2.989591e-05,0
0.007122676,0
5.081034e-07,0
5.081034e-07,0
6.611668e-05,0
5.643135e-07,0
0.9989985,0
0.007122676,0
4.232456e-05,0
4.923044e-06,0
9.328963e-06,0
1.163456e-05,0
1.300083e-08,0
5.081034e-07,0
0.8513481,0
4.622294e-05,0
0.0044156,0
5.081034e-07,0
4.135184e-07,0
0.0044156,0
4.622294e-05,0
0.8513481,0
4.622294e-05,0
6.040223e-05,0
7.879165e-08,0
0.8513481,0
0.000145766,0
0.8513481,0
4.923044e-06,0
4.622294e-05,0
2.286998e-07,0
4.135184e-07,0
0.007122676,0
