Score,Label
0.824891,1
5.004601e-06,1
5.004601e-06,1
0.824891,1
5.004601e-06,1
5.004601e-06,1
0.1725595,1
0.824891,1
5.004601e-06,1
0.824891,1
5.004601e-06,1
0.824891,1
0.001267636,1
0.001267636,1
0.001267636,1
0.001267636,1
5.116521e-07,1
0.001267636,1
0.978748,1
0.978748,1
0.0002545908,1
0.0002545908,1
0.0002545908,1
0.0002545908,1
0.0002545908,1
1.5802e-05,1
0.0009763238,1
0.0009763238,1
4.547794e-05,1
1.5802e-05,1
0.0001515292,1
0.0001515292,1
0.2814527,1
1.5802e-05,1
0.0001515292,1
1.5802e-05,1
1.5802e-05,1
4.4762e-13,0
4.4762e-13,0
4.4762e-13,0
1.54779e-09,0
3.975356e-05,0
1.54779e-09,0
1.54779e-09,0
0.0001175873,0
4.4762e-13,0
3.975356e-05,0
4.4762e-13,0
3.975356e-05,0
0.0001175873,0
4.4762e-13,0
1.54779e-09,0
1.54779e-09,0
4.4762e-13,0
0.00242585,0
4.4762e-13,0
4.4762e-13,0
0.0002813044,0
4.4762e-13,0
4.4762e-13,0
1.54779e-09,0
1.54779e-09,0
4.4762e-13,0
0.0001175873,0
0.0001175873,0
4.4762e-13,0
6.086689e-05,0
4.4762e-13,0
3.975356e-05,0
4.4762e-13,0
4.4762e-13,0
0.0002813044,0
0.01113957,0
1.54779e-09,0
