Score,Label
0.6376646,1
1,1
0.6376646,1
0.6376646,1
1,1
0.6376646,1
0.6376646,1
0.6376646,1
0.6376646,1
1,1
0.003191033,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999111,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2477815,1
1,1
0.2477815,1
0.2477815,1
1,1
0.2477815,1
0.2477815,1
1,1
0.9910908,1
0.2477815,1
0.2477815,1
0.2477815,1
1,1
1,1
1,1
0.9976539,1
1,1
0.9967893,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9976539,1
0.9976539,1
0.9967893,1
0.999951,1
1,1
0.003191033,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999869,1
1,1
1,1
1,1
1,1
0.0335476,1
1,1
1,1
0.0002537102,1
1,1
1,1
1,1
0.9999999,1
1,1
4.407876e-06,1
0.9691492,1
1,1
0.0335476,1
0.9999999,1
1,1
0.003191033,1
1,1
1,1
0.9970821,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.991182,1
1,1
0.9970821,1
1,1
1,1
1,1
1,1
0.9834788,1
0.9834788,1
1,1
0.9834788,1
1,1
0.9834788,1
0.9834788,1
0.9834788,1
0.9834788,1
0.9834788,1
0.9834788,1
1,1
0.9834788,1
0.003191033,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999394,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.374891,1
0.9999999,1
1,1
0.001432537,0
3.297224e-07,0
3.297224e-07,0
0.000339112,0
3.297224e-07,0
6.3293e-08,0
3.002978e-05,0
0.002456066,0
0.0002368694,0
9.39725e-08,0
1.807868e-10,0
1.807868e-10,0
0.9975677,0
0.0002501562,0
3.297224e-07,0
0.0002501562,0
0.6376646,0
3.379828e-05,0
3.002978e-05,0
3.002978e-05,0
0.0005451153,0
3.297224e-07,0
3.297224e-07,0
4.352154e-06,0
0.0005451153,0
1.807868e-10,0
0.002456066,0
6.004547e-05,0
1.807868e-10,0
0.6376646,0
0.001774444,0
0.9834788,0
2.240285e-06,0
1.272187e-09,0
0.0002368694,0
0.002456066,0
4.094366e-09,0
3.520892e-12,0
4.722009e-07,0
1.807868e-10,0
3.270287e-14,0
0.002456066,0
3.297224e-07,0
1.807868e-10,0
1.436892e-07,0
0.9999878,0
4.094366e-09,0
1.807868e-10,0
3.379828e-05,0
0.00192838,0
0.000339112,0
0.9904117,0
3.270287e-14,0
0.002456066,0
0.0002368694,0
1.807868e-10,0
3.520892e-12,0
3.002978e-05,0
0.0008530627,0
1.807868e-10,0
0.009548111,0
3.270287e-14,0
1.807868e-10,0
3.002978e-05,0
1.807868e-10,0
0.9904117,0
0.0002368694,0
0.002456066,0
1.636308e-09,0
0.2845559,0
3.297224e-07,0
0.001432537,0
0.000339112,0
1.807868e-10,0
3.849657e-06,0
3.297224e-07,0
3.270287e-14,0
0.0002368694,0
0.002456066,0
1.807868e-10,0
3.297224e-07,0
0.0002501562,0
1.807868e-10,0
0.0001108114,0
0.0008530627,0
0.000339112,0
3.002978e-05,0
0.0005451153,0
0.00192838,0
1.807868e-10,0
3.297224e-07,0
0.0002501562,0
1.807868e-10,0
3.297224e-07,0
3.002978e-05,0
0.001774444,0
0.0002501562,0
1.807868e-10,0
0.004960004,0
0.0002092549,0
0.003582266,0
6.3293e-08,0
0.00134624,0
0.001170789,0
0.00108443,0
0.00108443,0
2.782298e-06,0
1.807868e-10,0
3.297224e-07,0
0.0002368694,0
3.520892e-12,0
0.0005451153,0
3.297224e-07,0
0.00134624,0
1.542141e-06,0
3.297224e-07,0
0.000128413,0
2.799569e-05,0
3.379828e-05,0
3.694649e-06,0
4.094366e-09,0
0.002456066,0
0.0002650667,0
0.0002368694,0
3.297224e-07,0
5.886574e-05,0
0.00108443,0
0.0002501562,0
0.0001864957,0
1.807868e-10,0
3.297224e-07,0
0.00134624,0
5.886574e-05,0
3.297224e-07,0
3.002978e-05,0
3.297224e-07,0
0.00192838,0
0.0002092549,0
0.0001177928,0
3.002978e-05,0
0.009548111,0
0.0002650667,0
0.001432537,0
3.270287e-14,0
0.002456066,0
3.520892e-12,0
0.000339112,0
0.0002092549,0
0.00108443,0
0.1662503,0
3.520892e-12,0
1.639616e-06,0
4.903739e-07,0
0.00835263,0
1.636308e-09,0
0.001048449,0
1.807868e-10,0
0.001221539,0
3.297224e-07,0
0.0001193245,0
4.352154e-06,0
0.000339112,0
3.252522e-10,0
3.297224e-07,0
3.002978e-05,0
1.636308e-09,0
0.002456066,0
3.002978e-05,0
