Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Cylisticus sp.,roots,0.003154401,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Entomobrya sp.,algae,6.75e-06,-999
Eupelops hirtus,saphrophytes,0.000241607,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Lepidocyrtus cyaneus,root exudates,8.99e-06,-999
Lumbricus rubellus (juv) {xl},leaf litter,0.056666667,-999
Lysigamasus vagabundus,saphrophytes,5.29e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Micranurida pygmaea,plants,5.04e-06,-999
Microtritia minima,leaf litter,2.74e-05,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Philodromidae sp. (juv),plants,0.001083208,-999
Phthiracarus longulus,dead organic matter,6.8e-05,-999
Suctobelbella sp.,algae,6.17e-06,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Trachytes aegrota (juv) {xs},mykorrhiza,3.57e-06,-999
Zercon sp. (juv),root exudates,7.12e-06,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
predacious nematodes,ciliates,3.56e-06,2.63e-09
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
roots,Microppia minus,-999,3.83e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Zercon sp. (juv),Suctobelbella sp.,7.12e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Entomobrya sp.,2.8e-08,6.75e-06
dead organic matter,Entomobrya sp.,-999,6.75e-06
saphrophytes,Entomobrya sp.,-999,6.75e-06
Eupelops hirtus,Brachychthoniidae spp.,0.000241607,7.11e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Cryptops hortensis,Oppiella nova,0.006138127,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Liocranidae sp. (juv),Vulgarogamasus sp.,0.002874279,1.09e-05
Microppia minus,Vulgarogamasus sp.,3.83e-06,1.09e-05
Quadroppia quadricarinata,Vulgarogamasus sp.,4.77e-06,1.09e-05
Tenuiphantes mengei,Vulgarogamasus sp.,0.001776666,1.09e-05
bacteria,Vulgarogamasus sp.,9.5e-16,1.09e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Cryptops hortensis,Micreremus gracilior,0.006138127,1.27e-05
algae,Uropoda minima,-999,1.34e-05
Lycosidae sp. (juv),Tectocepheus velatus alatus,0.015682465,1.35e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
Lysigamasus vagabundus,Megalothorax minimus,5.29e-05,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Carabodes ornatus,Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Phalangiidae sp. (juv),Pachylaelaps sp. (juv),0.005966949,2.97e-05
Vulgarogamasus sp.,Pachylaelaps sp. (juv),1.09e-05,2.97e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
plants,Carabodes subarcticus,-999,3.16e-05
Schendyla nemorensis,Carabodes labyrinthicus,0.005111424,4.35e-05
Campodea sp. {m},Lysigamasus vagabundus,0.000717334,5.29e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Eupelops torulosus,Carabodes ornatus,9.55e-05,7.15e-05
ciliates,Cepheus cepheiformes,2.63e-09,7.6e-05
algae,Eupelops torulosus,-999,9.55e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
Zercon sp. (juv),Rhysotritia duplicata,7.12e-06,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Berniniella sigma,Atheta sp. (juv),4.35e-06,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
