Prey,Predator,PreyMass,PredatorMass
Abax sp.,root exudates,0.192305356,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Diplocephalus picinus,plants,0.001612679,-999
Erigonella hiemalis,roots,0.001322539,-999
Geophilus insculptus,plants,0.005906476,-999
Geophilus insculptus,roots,0.005906476,-999
Hypoaspididae sp. (juv),leaf litter,2.59e-05,-999
Isotomiella minor,algae,3.27e-06,-999
Julidae sp.,leaf litter,0.00617,-999
Leptogamasus suecicus,roots,1.44e-05,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Micrargus herbigradus,saphrophytes,0.001961535,-999
Monocephalus fuscipes,mykorrhiza,0.001036461,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Protaphorura quadriocellata,algae,8.73e-06,-999
Protaphorura quadriocellata,plants,8.73e-06,-999
Pterostichus sp.,saphrophytes,0.022694242,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
algae,root exudates,-999,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,plants,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
saphrophytes,roots,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
Lithobius aeruginosus (juv),bacteria,0.000229612,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Robertus lividus,bacteria,0.008396656,9.5e-16
Saloca diceros,bacteria,0.001156146,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
plants,bacteria,-999,9.5e-16
Campodea sp. {l},ciliates,0.002292383,2.63e-09
Leptogamasus suecicus,ciliates,1.44e-05,2.63e-09
Protaphorura quadriocellata,ciliates,8.73e-06,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
Lithobius cf. mutabilis (juv),amoebae,0.001784674,2.8e-08
Lysigamasus lapponicus,amoebae,5.21e-05,2.8e-08
Mesaphorura sylvatica,amoebae,1.46e-05,2.8e-08
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
roots,amoebae,-999,2.8e-08
Folsomia ksenemani,root feeding nematodes,5.41e-06,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Pachylaelaps cf. vexillifer,root feeding nematodes,4.12e-05,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Lysigamasus lapponicus,flagellates,5.21e-05,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Protaphorura quadriocellata,flagellates,8.73e-06,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Atheta sp.,fungivorous nematodes,0.000743498,5.35e-07
Coleoptera sp. (juv),fungivorous nematodes,0.027960341,5.35e-07
Lysigamasus cf arcuatus,fungivorous nematodes,3.82e-05,5.35e-07
Troxochrus nasutus,fungivorous nematodes,0.000946801,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Campodea sp. {l},bacterivorous nematodes,0.002292383,8.52e-07
Lysigamasus lapponicus,bacterivorous nematodes,5.21e-05,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Pterostichus sp.,bacterivorous nematodes,0.022694242,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Lysigamasus minorleitneriae,Parisotoma notabilis,2.32e-05,2.41e-06
Pachylaelaps cf. vexillifer,Parisotoma notabilis,4.12e-05,2.41e-06
Uroseius cylindricus,Parisotoma notabilis,4.03e-05,2.41e-06
Folsomia ksenemani,Isotomiella minor,5.41e-06,3.27e-06
Micranurida granulata,Isotomidae sp.,1.29e-05,3.27e-06
Nothrus silvestris,Isotomidae sp.,8.43e-05,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
Trachytes pauperior{s},Isotomidae sp.,1.92e-05,3.27e-06
Damaeobelba minutissima,predacious nematodes,1.17e-05,3.56e-06
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Phthiracarus laevigatus,predacious nematodes,0.000367071,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Uroseius cylindricus,predacious nematodes,4.03e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Geophilus ribauti,Berniniella conjuncta,0.004253993,4.92e-06
Lysigamasus minorleitneriae,Sminthurinus aureus,2.32e-05,5.1e-06
Veigaia nemorensis,Sminthurinus aureus,4.83e-05,5.1e-06
Lithobius cf. mutabilis (juv),Folsomia ksenemani,0.001784674,5.41e-06
Neanura muscorum,Folsomia quadrioculata,1.26e-05,5.41e-06
omnivorous nematodes,Folsomia ksenemani,6.02e-05,5.41e-06
Folsomia ksenemani,Suctobelbella sp.,5.41e-06,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Berniniella conjuncta,Pergamasinae (juv) {xs},4.92e-06,6.46e-06
Cymberemaeus cymba,Pergamasinae (juv) {xs},0.000115868,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Hypoaspididae sp. (juv),Pergamasinae (juv) {xs},2.59e-05,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lysigamasus cf arcuatus,Pergamasinae (juv) {xs},3.82e-05,6.46e-06
Nanhermannia elegantula,Pergamasinae (juv) {xs},5.52e-05,6.46e-06
Phthiracarus cf crenophilus,Pergamasinae (juv) {xs},2.06e-05,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Diplocephalus picinus,Brachychthoniidae spp.,0.001612679,7.11e-06
Micanurida forsslundi,Brachychthoniidae spp.,7.89e-06,7.11e-06
Trachytes aegrota (juv) {s},Brachychthoniidae spp.,2.42e-05,7.11e-06
Troxochrus nasutus,Brachychthoniidae spp.,0.000946801,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Micranurida granulata,Zercon sp. (juv),1.29e-05,7.12e-06
Othius subuliformis,Zercon sp. (juv),0.003693547,7.12e-06
