Score,Label
1,1
0.999783,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9805207,1
1,1
1,1
0.9974666,1
1,1
1,1
0.9965032,1
1,1
0.0002852094,0
6.36863e-06,0
5.413541e-05,0
9.703164e-06,0
0.005750405,0
7.939045e-06,0
1,0
0.0001423579,0
5.274188e-05,0
4.576884e-05,0
0.000155013,0
0.002988969,0
3.84892e-06,0
0.0001871459,0
1.165807e-05,0
0.002988969,0
0.0004912065,0
2.660635e-05,0
0.01018812,0
2.034354e-05,0
0.0001333156,0
1.71027e-05,0
0.000820546,0
8.026217e-05,0
1.288678e-05,0
4.16707e-06,0
0.0001015934,0
1.288678e-05,0
