Score,Label
4.093973e-05,1
3.994931e-05,1
0.999987,1
0.999987,1
3.994931e-05,1
3.994931e-05,1
3.994931e-05,1
3.994931e-05,1
0.999987,1
0.1480948,1
3.994931e-05,1
0.999987,1
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
3.994931e-05,0
4.093973e-05,0
