Prey,Predator,PreyMass,PredatorMass
Zooplankton,Zooplankton,0.001,0.001
Dictyosiphon foeniculaceus,Nematoda,0.000228,0.01
Fucus,Nematoda,0.000228,0.01
Nematoda,Nematoda,0.01,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Saccharina latissima,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Alaria esculenta,Littorina saxatilis,0.000228,0.0709
Fucus,Littorina saxatilis,0.000228,0.0709
Polysiphonia sp.,Littorina saxatilis,0.000228,0.0709
Saccharina latissima,Littorina saxatilis,0.000228,0.0709
Alaria esculenta,Littorina obtusata,0.000228,0.1349
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1349
Fucus,Littorina obtusata,0.000228,0.1349
Petalonia fascia,Littorina obtusata,0.000228,0.1349
Polysiphonia sp.,Littorina obtusata,0.000228,0.1349
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1349
Saccharina latissima,Littorina obtusata,0.000228,0.1349
Ulvaria obscura,Littorina obtusata,0.000228,0.1349
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1443
Alaria esculenta,Testudinalia testudinalis,0.000228,0.1833
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.1833
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.1833
Fucus,Testudinalia testudinalis,0.000228,0.1833
Petalonia fascia,Testudinalia testudinalis,0.000228,0.1833
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.1833
Saccharina latissima,Testudinalia testudinalis,0.000228,0.1833
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.1833
PhytoP,Mytilus sp.,0.0001,1.2491
Alaria esculenta,Littorina littorea,0.000228,1.8307
Clathromorphum circumscriptum,Littorina littorea,0.000228,1.8307
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,1.8307
Fucus,Littorina littorea,0.000228,1.8307
Petalonia fascia,Littorina littorea,0.000228,1.8307
Ralfsia verrucosa,Littorina littorea,0.000228,1.8307
Ulvaria obscura,Littorina littorea,0.000228,1.8307
