Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Proctotrupoidea,Mangora acalypha,5.32e-05,0.000345458
Microtus agrestis,Ceratopogonidae,35,0.001039374
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Delphacidae,Araneae,0.000604429307692308,0.010881926
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Sympetrum striolatum,Falco subbuteo,0.516113717,210
