Score,Label
0.9994714,1
0.9994714,1
0.003893284,1
1,1
1,1
0.9417281,1
0.001783887,1
0.9999634,1
1,1
1,1
1,1
0.1514701,1
0.003893284,1
0.06833903,1
0.9999923,1
0.9999902,1
0.0001168119,1
0.9999996,1
1,1
0.9999996,1
0.9999532,1
0.9703523,1
0.01532039,1
0.003893284,1
0.9999568,0
1.423605e-06,0
0.9861249,0
0.08660437,0
0.01040857,0
0.001939889,0
0.9999759,0
2.455987e-05,0
0.999997,0
0.0001786494,0
3.645836e-07,0
1.119336e-08,0
7.460405e-07,0
0.1605255,0
0.01040857,0
6.236262e-07,0
0.0002715419,0
1,0
2.424508e-05,0
1.06526e-06,0
0.0005583067,0
0.8074716,0
0.9442704,0
0.0002869421,0
