Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Brachyderinae sp.,root exudates,0.007247949,-999
Carabodes ornatus,dead organic matter,7.15e-05,-999
Chamobates cuspidatus,algae,1.55e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Damaeus riparius,root exudates,0.000216929,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Euophrys herbigrada,dead organic matter,0.004108892,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Habrocerus capillaricornis,root exudates,0.001056938,-999
Hypoaspis aculeifer,dead organic matter,4.51e-05,-999
Hypoaspis aculeifer,leaf litter,4.51e-05,-999
Hypoaspis aculeifer (juv),Enchytraeidae,2.12e-05,-999
Lepidocyrtus curvicolis,leaf litter,1.26e-05,-999
Lepidocyrtus curvicolis,plants,1.26e-05,-999
Lepidocyrtus curvicolis,roots,1.26e-05,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lepidocyrtus lignorum,plants,8.99e-06,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Macrocheles cf. opacus aciculatus,Enchytraeidae,5.2e-05,-999
Macrocheles cf. opacus aciculatus,leaf litter,5.2e-05,-999
Macrocheles cf. opacus aciculatus,plants,5.2e-05,-999
Microppia minus,root exudates,3.83e-06,-999
Neobisium sp.,root exudates,0.001603525,-999
Oppiella nova,roots,8.99e-06,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Oxypoda annularis,algae,0.000715591,-999
Parisotoma notabilis,algae,2.41e-06,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Quedius sp. (juv),plants,0.002088641,-999
Quedius sp. (juv),roots,0.002088641,-999
Robertus lividus,algae,0.008396656,-999
Scolytidae sp.,root exudates,0.000518801,-999
Scolytidae sp.,saphrophytes,0.000518801,-999
Steganacarus magnus,mykorrhiza,0.0004634,-999
Steganacarus magnus,roots,0.0004634,-999
Trachytes aegrota,algae,3.7e-05,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Uropoda minima,algae,1.34e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Vulgarogamasus sp.,Enchytraeidae,1.09e-05,-999
Vulgarogamasus sp.,leaf litter,1.09e-05,-999
Xantholininae sp. (juv),algae,0.00144613,-999
algae,roots,-999,-999
bacteria,algae,9.5e-16,-999
bacteria,roots,9.5e-16,-999
leaf litter,plants,-999,-999
root exudates,roots,-999,-999
root exudates,saphrophytes,-999,-999
roots,dead organic matter,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,root exudates,-999,-999
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Vulgarogamasus sp.,ciliates,1.09e-05,2.63e-09
leaf litter,amoebae,-999,2.8e-08
root exudates,fungivorous nematodes,-999,5.35e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Lithobius curtipes {l},bacterivorous nematodes,0.002886338,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Parasitidae (juv) {s},Isotomiella minor,2.7e-05,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Lepidocyrtus curvicolis,predacious nematodes,1.26e-05,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Suctobelbella sp.,Microppia minus,6.17e-06,3.83e-06
Tachyusa sp. (juv),Folsomia quadrioculata,0.000198338,5.41e-06
Vulgarogamasus sp.,Folsomia quadrioculata,1.09e-05,5.41e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Notiophilus rufipes (juv),Veigaia sp. (juv),0.003606752,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
dead organic matter,Veigaia sp. (juv),-999,6.03e-06
Vulgarogamasus sp.,Suctobelbella sp.,1.09e-05,6.17e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius curtipes {l},Uropoda minima (juv),0.002886338,7.91e-06
Veigaia sp. (juv),Uropoda minima (juv),6.03e-06,7.91e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Hypoaspis aculeifer (juv),Protaphorura sp.,2.12e-05,8.73e-06
Veigaia nemorensis,Protaphorura sp.,4.83e-05,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Lithobius sp.,Lepidocyrtus lignorum,0.00359344,8.99e-06
Tachyusa sp. (juv),Lepidocyrtus lanuginosus,0.000198338,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
Achipteria coleoptrata,Vulgarogamasus sp.,5e-05,1.09e-05
Agriotes aterrimus (juv),Vulgarogamasus sp.,0.003631715,1.09e-05
Brachyderinae sp.,Vulgarogamasus sp.,0.007247949,1.09e-05
Julidae sp.,Vulgarogamasus sp.,0.00617,1.09e-05
Lycosidae sp. (juv),Vulgarogamasus sp.,0.015682465,1.09e-05
Notiophilus rufipes (juv),Vulgarogamasus sp.,0.003606752,1.09e-05
Oxypoda annularis,Vulgarogamasus sp.,0.000715591,1.09e-05
Quedius sp. (juv),Vulgarogamasus sp.,0.002088641,1.09e-05
leaf litter,Vulgarogamasus sp.,-999,1.09e-05
Oppiella nova,Lasioseius lawrencei,8.99e-06,1.11e-05
roots,Lasioseius lawrencei,-999,1.11e-05
Lithobius sp.,Lepidocyrtus curvicolis,0.00359344,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
Amaurobius sp. (juv),Uropoda minima,0.012068147,1.34e-05
Vulgarogamasus sp.,Uropoda minima,1.09e-05,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Lithobius curtipes {l},Chamobates cuspidatus,0.002886338,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Habrocerus capillaricornis,Hypoaspis aculeifer (juv),0.001056938,2.12e-05
root exudates,Hypoaspis aculeifer (juv),-999,2.12e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Abax parallelepipedus,Hypoaspis aculeifer,0.427211499,4.51e-05
Quedius sp. (juv),Hypoaspis aculeifer,0.002088641,4.51e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
