Score,Label
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
0.9801585,1
1,1
1,1
0.9969125,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969125,1
0.9969125,1
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
1.930383e-08,0
4.202746e-10,0
4.202746e-10,0
0.0003347761,0
4.202746e-10,0
4.202746e-10,0
3.171572e-09,0
4.202746e-10,0
4.202746e-10,0
0.0002641431,0
0.0003202503,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
4.562639e-10,0
0.0009588228,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
0.0003202503,0
0.01058587,0
4.202746e-10,0
3.171572e-09,0
4.202746e-10,0
4.202746e-10,0
1.930383e-08,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
1.930383e-08,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
3.171572e-09,0
1.930383e-08,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
4.202746e-10,0
5.846103e-07,0
4.202746e-10,0
4.202746e-10,0
5.846103e-07,0
0.0009588228,0
4.282835e-10,0
4.202746e-10,0
4.282835e-10,0
