Score,Label
0.999487,1
0.2319933,1
0.2319933,1
0.999487,1
0.0001268098,1
0.9999593,1
0.9998658,1
0.9998658,1
0.999487,1
0.9933726,1
0.9996215,1
1,1
1,1
1,1
0.9999985,1
0.549252,1
1,1
0.9999985,1
0.9999985,1
1,1
1,1
0.6725222,1
0.9999994,1
0.9999989,1
0.01040263,1
1,1
6.751495e-05,1
1,1
1,1
0.9999998,1
0.01088193,1
0.9999998,1
0.9999998,1
0.9999925,1
0.0553979,1
0.9998878,1
0.0553979,1
0.9998878,1
0.9998878,1
0.0553979,1
0.0553979,1
1,1
1,1
0.999995,1
1,1
1,1
0.9985625,1
1,1
1,1
1,1
0.9993302,1
0.9903106,1
0.9922364,1
0.9993302,1
0.0004783254,1
0.9999866,1
0.005504454,1
0.9997901,1
0.9899251,1
0.9997901,1
0.7635461,1
0.9999182,1
0.9999996,1
0.9999996,1
1.175331e-05,1
0.9986383,1
0.000303344,1
1,1
1,1
1,1
0.9999919,1
0.02394279,1
0.5197896,1
1,1
1,1
0.9913597,1
0.9999974,1
0.9728644,1
0.0001878087,1
0.9305718,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9976417,1
0.9997657,1
0.8434752,1
0.9999992,1
0.8434752,1
0.000517299,1
0.007325552,0
3.67187e-06,0
0.9908689,0
0.02394279,0
0.0002016907,0
0.9908689,0
2.505515e-05,0
0.01709559,0
0.0001033896,0
3.405108e-05,0
3.001088e-05,0
0.003279677,0
0.0005627056,0
0.1405107,0
0.01954941,0
0.008237072,0
5.190999e-06,0
0.9839505,0
0.996873,0
5.049175e-05,0
2.711715e-06,0
2.465371e-05,0
0.8434752,0
0.04125938,0
0.002496939,0
4.591952e-06,0
0.4086626,0
5.049175e-05,0
6.269215e-05,0
9.103956e-07,0
0.0009077559,0
0.0192669,0
0.01884766,0
2.074992e-05,0
6.152465e-06,0
7.543424e-07,0
0.009510912,0
5.028019e-05,0
0.009510912,0
0.003279677,0
0.390682,0
5.049175e-05,0
0.9305718,0
1.774322e-05,0
0.0143279,0
0.9650789,0
0.996873,0
4.662441e-08,0
0.9420962,0
0.0009077559,0
0.1405107,0
0.03893717,0
7.341737e-05,0
0.03893717,0
8.592138e-05,0
0.006020186,0
4.937516e-05,0
0.0177242,0
0.0001705513,0
4.200906e-05,0
0.000155554,0
0.9305718,0
0.2960576,0
5.049175e-05,0
0.001490942,0
1.036456e-07,0
0.996873,0
0.0002431656,0
5.049175e-05,0
0.003762524,0
0.03071177,0
1.763687e-05,0
9.611177e-05,0
5.049175e-05,0
0.009510912,0
3.665848e-06,0
0.001499883,0
0.9980246,0
0.5489396,0
0.9305718,0
2.711715e-06,0
0.0006482154,0
0.9999998,0
0.9650789,0
0.5197896,0
7.07624e-06,0
2.914594e-05,0
0.0002716229,0
1.091176e-06,0
5.350077e-06,0
1.249984e-06,0
0.0003584161,0
