Prey,Predator,PreyMass,PredatorMass
Agroeca cf brunnea (juv),dead organic matter,0.003308776,-999
Enchytraeidae,dead organic matter,-999,-999
Lathrobium brunnipes,leaf litter,0.009805234,-999
Lathrobium brunnipes,roots,0.009805234,-999
Pseudachorutes cf dubius,leaf litter,1.07e-05,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,algae,-999,-999
plants,algae,-999,-999
plants,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
mykorrhiza,Sminthuridae (juv).,-999,5.1e-06
algae,Ceratophysella sp.,-999,5.96e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Abax parallelepipedus,Pergamasinae (juv) {xs},0.427211499,6.46e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Athous vittatus (juv),Pergamasinae (juv) {xs},0.007401825,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Lithobius erythrocephalus,Pergamasinae (juv) {xs},0.004833557,6.46e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Pergamasus norvegicus,Pergamasinae (juv) {xs},0.000302116,6.46e-06
Phyllobius callacartus,Pergamasinae (juv) {xs},0.034588768,6.46e-06
Tenuiphantes flavipes,Pergamasinae (juv) {xs},0.000591425,6.46e-06
Lepidocyrtus sp. (juv),Uropoda minima (juv),8.99e-06,7.91e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
Urodiaspis tecta (juv),Lipothrix lubbocki,2.28e-05,1.11e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
Urodiaspis tecta (juv),Megalothorax minimus,2.28e-05,1.52e-05
