Score,Label
0.9999999,1
0.9929396,1
0.9999999,1
0.9999954,1
0.9999954,1
0.9999999,1
0.9999294,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999294,1
0.9999294,1
0.9929396,1
0.9999954,1
0.9999999,1
0.9929396,1
0.9999294,1
0.9929396,1
0.9999294,1
0.9999294,1
0.8511002,1
0.8511002,1
0.8511002,1
0.8511002,1
0.8511002,1
0.8511002,1
0.8511002,1
0.9999998,1
0.9999998,1
0.9999776,1
0.999999,1
0.999088,1
0.9999998,1
0.999088,1
0.999714,1
0.999714,1
0.999714,1
0.999999,1
0.999088,1
0.9999998,1
0.999999,1
0.9999776,1
0.999999,1
0.999999,1
0.999999,1
0.994864,1
0.999999,1
0.9999998,1
0.9999776,1
0.999088,1
0.9999998,1
0.9999821,1
0.9999708,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9996154,1
0.9986528,1
0.9985209,1
0.9986528,1
0.9884498,1
0.9986528,1
8.067505e-07,0
1.490892e-17,0
0.001698699,0
6.164191e-21,0
1.136882e-09,0
7.298665e-07,0
1.009147e-08,0
2.194443e-08,0
1.875104e-07,0
2.194443e-08,0
2.750114e-08,0
0.8511002,0
1.048831e-08,0
1.515524e-13,0
4.23264e-10,0
7.298665e-07,0
1.771066e-05,0
0.006107807,0
6.809905e-20,0
0.8511002,0
2.410925e-08,0
0.0003744928,0
6.760453e-17,0
1.136882e-09,0
5.314893e-08,0
9.207998e-10,0
1.149883e-07,0
7.86534e-15,0
0.8511002,0
9.450514e-05,0
1.164165e-15,0
1.875104e-07,0
5.265248e-06,0
1.771066e-05,0
2.26604e-10,0
1.539869e-08,0
5.896359e-09,0
1.048831e-08,0
6.760453e-17,0
6.819644e-05,0
2.956718e-15,0
4.307532e-08,0
6.348146e-09,0
7.298665e-07,0
7.86534e-15,0
2.194443e-08,0
2.171125e-15,0
3.343859e-07,0
5.314893e-08,0
5.813007e-14,0
1.771066e-05,0
7.86534e-15,0
5.314893e-08,0
5.821691e-19,0
1.482522e-09,0
7.86534e-15,0
3.026908e-05,0
0.8511002,0
4.32186e-19,0
9.971796e-19,0
0.0009186416,0
3.874928e-06,0
5.265248e-06,0
2.557352e-08,0
1.791089e-06,0
2.750114e-08,0
3.343859e-07,0
6.335281e-15,0
3.205435e-16,0
7.86534e-15,0
2.410925e-08,0
1.876069e-08,0
1.333086e-07,0
4.23264e-10,0
1.347507e-14,0
1.875104e-07,0
1.193839e-05,0
1.771066e-05,0
1.943291e-06,0
2.194443e-08,0
0.006107807,0
1.136882e-09,0
1.375981e-13,0
3.343859e-07,0
6.990928e-17,0
1.771066e-05,0
4.094502e-07,0
7.298665e-07,0
1.638117e-07,0
5.698944e-21,0
1.289812e-07,0
2.40421e-13,0
1.289812e-07,0
2.410925e-08,0
4.602443e-07,0
5.409574e-17,0
1.06409e-19,0
1.876069e-08,0
0.01195174,0
6.335281e-15,0
4.23264e-10,0
0.006107807,0
7.67086e-06,0
2.194443e-08,0
2.888288e-17,0
5.314893e-08,0
0.01195174,0
7.86534e-15,0
0.0009186416,0
6.819644e-05,0
1.364394e-16,0
1.048831e-08,0
1.136882e-09,0
0.0001633385,0
7.86534e-15,0
8.30595e-05,0
0.00021588,0
4.307532e-08,0
0.09936256,0
3.026908e-05,0
5.773627e-06,0
0.8511002,0
5.314893e-08,0
5.821691e-19,0
1.886385e-16,0
6.765565e-07,0
