Prey,Predator,PreyMass,PredatorMass
Laminaria digitata,Coccolithus pelagicus,0.07287438,5.2e-12
Desmarestia viridis,Dinobryon balticum,1.008042,5.73e-12
Laminaria saccharina,Dinobryon balticum,0.02035868,5.73e-12
Laminaria solidungula,Dinobryon balticum,0.2816134,5.73e-12
Sediment,Dinobryon balticum,-999,5.73e-12
Acrosiphonia,Chaetoceros,0.02035868,1.92e-11
Chordaria flagelliformis,Thalassiosira antarctica,0.04987006,1.92e-11
Desmarestia aculeata,Chaetoceros,0.02035868,1.92e-11
Desmarestia viridis,Chaetoceros,1.008042,1.92e-11
Desmarestia viridis,Thalassiosira antarctica,1.008042,1.92e-11
Devaleraea ramentacea,Thalassiosira antarctica,0.318878,1.92e-11
Fimbrifolium dichotomum,Chaetoceros,0.2816134,1.92e-11
Fimbrifolium dichotomum,Thalassiosira antarctica,0.2816134,1.92e-11
Laminaria saccharina,Chaetoceros,0.02035868,1.92e-11
POM,Chaetoceros,-999,1.92e-11
Phycodrys rubens,Chaetoceros,0.8378594,1.92e-11
Phytodetritus,Thalassiosira antarctica,-999,1.92e-11
Saccorhiza dermatodea,Thalassiosira antarctica,0.02035868,1.92e-11
Acrosiphonia,Globigerina quinqueloba,0.02035868,4.06e-11
Chordaria flagelliformis,Globigerina quinqueloba,0.04987006,4.06e-11
Chordaria flagelliformis,Phaeocystis pouchetii,0.04987006,4.06e-11
Desmarestia viridis,Globigerina quinqueloba,1.008042,4.06e-11
Devaleraea ramentacea,Phaeocystis pouchetii,0.318878,4.06e-11
Fucus distichus,Globigerina quinqueloba,27,4.06e-11
Laminaria digitata,Globigerina quinqueloba,0.07287438,4.06e-11
Laminaria digitata,Phaeocystis pouchetii,0.07287438,4.06e-11
Laminaria saccharina,Globigerina quinqueloba,0.02035868,4.06e-11
Laminaria solidungula,Globigerina quinqueloba,0.2816134,4.06e-11
Laminaria solidungula,Phaeocystis pouchetii,0.2816134,4.06e-11
POM,Globigerina quinqueloba,-999,4.06e-11
Palmaria palmata,Phaeocystis pouchetii,1.008042,4.06e-11
Ptilota gunneri,Globigerina quinqueloba,0.623517,4.06e-11
Pylaiella littoralis,Phaeocystis pouchetii,0.505105,4.06e-11
Saccorhiza dermatodea,Globigerina quinqueloba,0.02035868,4.06e-11
Turnerella pennyi,Globigerina quinqueloba,0.2816134,4.06e-11
Acrosiphonia,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Chordaria flagelliformis,Thalassiosira nordenskioeldii,0.04987006,6.35e-11
Fimbrifolium dichotomum,Globoquadriana pachyderma,0.2816134,6.35e-11
Fucus distichus,Thalassiosira nordenskioeldii,27,6.35e-11
Laminaria digitata,Thalassiosira nordenskioeldii,0.07287438,6.35e-11
Laminaria saccharina,Globoquadriana pachyderma,0.02035868,6.35e-11
Laminaria saccharina,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Laminaria solidungula,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Phycodrys rubens,Globoquadriana pachyderma,0.8378594,6.35e-11
Phycodrys rubens,Thalassiosira nordenskioeldii,0.8378594,6.35e-11
Phytodetritus,Globoquadriana pachyderma,-999,6.35e-11
Phytodetritus,Thalassiosira nordenskioeldii,-999,6.35e-11
Pylaiella littoralis,Thalassiosira nordenskioeldii,0.505105,6.35e-11
Saccorhiza dermatodea,Globoquadriana pachyderma,0.02035868,6.35e-11
Sediment,Globoquadriana pachyderma,-999,6.35e-11
Desmarestia viridis,Cocconeis,1.008042,1.19e-10
Laminaria solidungula,Cocconeis,0.2816134,1.19e-10
Phycodrys rubens,Cocconeis,0.8378594,1.19e-10
Pylaiella littoralis,Cocconeis,0.505105,1.19e-10
Turnerella pennyi,Cocconeis,0.2816134,1.19e-10
Desmarestia viridis,Globigerinita bradyi,1.008042,1.77e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Laminaria digitata,Globigerinita bradyi,0.07287438,1.77e-10
Laminaria saccharina,Globigerinita bradyi,0.02035868,1.77e-10
Laminaria solidungula,Globigerinita bradyi,0.2816134,1.77e-10
POM,Globigerinita bradyi,-999,1.77e-10
Phytodetritus,Globigerinita bradyi,-999,1.77e-10
Ptilota gunneri,Globigerinita bradyi,0.623517,1.77e-10
Saccorhiza dermatodea,Globigerinita bradyi,0.02035868,1.77e-10
Alaria esculenta,Pleurosigma stuxbergii,0.2816134,1.59e-09
Chordaria flagelliformis,Pleurosigma stuxbergii,0.04987006,1.59e-09
Laminaria saccharina,Pleurosigma stuxbergii,0.02035868,1.59e-09
Laminaria solidungula,Pleurosigma stuxbergii,0.2816134,1.59e-09
Acrosiphonia,Brada inhabilisa,0.02035868,0.001726663
Desmarestia viridis,Brada inhabilisa,1.008042,0.001726663
Fucus distichus,Brada inhabilisa,27,0.001726663
POM,Brada inhabilisa,-999,0.001726663
Palmaria palmata,Brada inhabilisa,1.008042,0.001726663
Pylaiella littoralis,Brada inhabilisa,0.505105,0.001726663
Saccorhiza dermatodea,Brada inhabilisa,0.02035868,0.001726663
Turnerella pennyi,Brada inhabilisa,0.2816134,0.001726663
POM,Desmarestia aculeata,-999,0.02035868
Sediment,Acrosiphonia,-999,0.02035868
Sediment,Desmarestia aculeata,-999,0.02035868
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
Arctinula groenlandica,Trophon clathratus,0.50933,0.07008626
Calidris maritima,Trophon clathratus,40.84459,0.07008626
POM,Alaria esculenta,-999,0.2816134
POM,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Laminaria solidungula,-999,0.2816134
Sediment,Devaleraea ramentacea,-999,0.318878
Sediment,Pylaiella littoralis,-999,0.505105
Phytodetritus,Ptilota gunneri,-999,0.623517
POM,Phycodrys rubens,-999,0.8378594
POM,Desmarestia viridis,-999,1.008042
POM,Palmaria palmata,-999,1.008042
Sediment,Palmaria palmata,-999,1.008042
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Dephinapterus leucas,Eumicrotremus derjugini,40000,23
Sediment,Fucus distichus,-999,27
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Calidris maritima,Somateria mollissima,40.84459,1106.171
Fulmarus glacialis,Ursus maritimus,880.2396,500000
Rissa tridactyla,Ursus maritimus,600.1901,500000
Trophon clathratus,Ursus maritimus,0.07008626,500000
