Prey,Predator,PreyMass,PredatorMass
Ballus chalybeius,roots,0.004670553,-999
Diplocephalus picinus,plants,0.001612679,-999
Domene scabricollis,algae,0.003846051,-999
Domene scabricollis,plants,0.003846051,-999
Lamprohiza splendidula (juv),root exudates,0.000513793,-999
Lamprohiza splendidula (juv),roots,0.000513793,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Onychiuridae,Enchytraeidae,6.75e-06,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
dead organic matter,algae,-999,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,dead organic matter,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
roots,root exudates,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
dead organic matter,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
predacious nematodes,flagellates,3.56e-06,3.63e-07
roots,flagellates,-999,3.63e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Uropoda cassidea,Oribatida sp. (juv),8.54e-05,7.36e-07
Uroseius cylindricus (juv),Parisotoma notabilis,2.39e-05,2.41e-06
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Athous zebei (juv) {m},Isotomiella minor,0.004052368,3.27e-06
Ballus chalybeius (juv),Isotomiella minor,0.001238989,3.27e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Enchytraeidae,Isotomidae sp.,-999,3.27e-06
Epicrius sp. (juv),Isotomiella minor,3.7e-06,3.27e-06
Geophilus flavus,Isotomiella minor,0.007949148,3.27e-06
Lysigamasus sp. (juv),Isotomiella minor,2.42e-05,3.27e-06
Microneta viaria,Isotomidae sp.,0.001863227,3.27e-06
Neobisium sp.,Isotomiella minor,0.001603525,3.27e-06
Pergamasinae (juv) {s},Isotomiella minor,1.87e-05,3.27e-06
Phthiracarus borosetosus,Isotomiella minor,9.99e-05,3.27e-06
Phyllobius sp.,Isotomiella minor,0.012766128,3.27e-06
Uropoda cassidea,Isotomiella minor,8.54e-05,3.27e-06
Veigaia nemorensis,Isotomidae sp.,4.83e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Trichoniscus pusillus {m},Uropodina sp. (juv),0.000404192,3.52e-06
Uroseius cylindricus (juv),predacious nematodes,2.39e-05,3.56e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
bacteria,Epicrius sp. (juv),9.5e-16,3.7e-06
Carabidae sp. (juv),Microppia minus,0.623319917,3.83e-06
Phthiracarus lentulus,Microppia minus,0.000228193,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Damaeus riparius,Gamasina sp. (juv),0.000216929,5.62e-06
Damaeus riparius,Ceratophysella denticulata,0.000216929,5.96e-06
Julidae sp. (juv) {l},Ceratophysella denticulata,0.001585562,5.96e-06
Oxypoda annularis,Ceratophysella denticulata,0.000715591,5.96e-06
Julidae sp. (juv) {l},Suctobelbella sp.,0.001585562,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Julidae sp. (juv) {l},Oppiella falcata,0.001585562,6.68e-06
Quadroppia quadricarinata,Oppiella falcata,4.77e-06,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Geholaspis mandibularis,Brachychthoniidae spp.,7.64e-05,7.11e-06
Quadroppia quadricarinata,Brachychthoniidae spp.,4.77e-06,7.11e-06
Zercon cf gurensis,Brachychthoniidae spp.,1.22e-05,7.11e-06
Ballus chalybeius (juv),Zercon sp. (juv),0.001238989,7.12e-06
Centomerus sylvaticus,Zercon sp. (juv),0.004287797,7.12e-06
Elateridae sp1 (juv) {l},Zercon sp. (juv),0.01092301,7.12e-06
Geophilus flavus,Zercon sp. (juv),0.007949148,7.12e-06
Julidae sp. (juv) {l},Zercon sp. (juv),0.001585562,7.12e-06
Lithobius cf. dentatus (juv),Zercon sp. (juv),0.003039922,7.12e-06
Nargus anisotomoides,Zercon sp. (juv),0.001385543,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Quadroppia monstruosa,Zercon sp. (juv),3.47e-06,7.12e-06
Schendyla nemorensis,Zercon sp. (juv),0.005111424,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
ciliates,Micranurida cf sensillata,2.63e-09,7.89e-06
mykorrhiza,Micranurida cf sensillata,-999,7.89e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Julidae sp. (juv) {l},Suctobelba altvateri,0.001585562,8.99e-06
Robertus lividus,Suctobelba altvateri,0.008396656,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Julidae sp.,Lipothrix lubbocki,0.00617,1.11e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
Athous sp. (juv),Paratullbergia callipygos,0.000875669,1.46e-05
Athous zebei (juv) {m},Paratullbergia callipygos,0.004052368,1.46e-05
Centomerus sylvaticus,Paratullbergia callipygos,0.004287797,1.46e-05
Geophilus flavus,Paratullbergia callipygos,0.007949148,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Folsomia spinosa,Neelides minutus,5.41e-06,1.52e-05
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Paratullbergia sp.,Megalothorax minimus,1.46e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Neelides minutus,-999,1.52e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Julidae sp. (juv) {l},Veigaia nemorensis (juv),0.001585562,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Geholaspis mandibularis,Scolopendrella cf. subnuda {s},7.64e-05,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Phthiracarus compressus,Scolopendrella cf. subnuda {s},0.000123863,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Thomisidae sp. (juv),Uroseius cylindricus (juv),0.010942955,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Gamasina sp. (juv),Hypochthonius rufulus,5.62e-06,2.51e-05
Julidae sp.,Hypochthonius rufulus,0.00617,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Damaeus riparius,Zerconopsis remiger,0.000216929,3.53e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Ophidiotrichus tectus,Uroseius cylindricus,7.78e-06,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Trachelipus ratzeburgii,Uroseius cylindricus,0.010365996,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
