Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Veigaia planicola (juv),Hypoaspis aculeifer,1.03e-05,4.51e-05
Hypoaspis aculeifer,Lysigamasus cf runcatellus,4.51e-05,4.98e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Pachylaelaps longisetosus,Neobisium carcinoides,6.06e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Microneta viaria,Liogluta longiuscula,0.001863227,0.002028025
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
