Score,Label
0.5403755,1
0.001196061,1
0.9994712,1
0.006587088,1
0.002602527,1
0.006587088,1
0.9972125,1
0.00153269,1
0.03381512,1
0.006587088,1
0.002602527,1
0.9999762,1
0.9999993,1
0.9976641,1
0.03085919,1
0.9964868,1
0.2907302,1
0.0003936311,1
0.5649626,1
0.9999698,1
0.779742,1
0.9677637,1
0.9999894,1
0.9999411,1
0.01663403,1
0.001196061,1
0.09222829,1
0.9994712,1
0.9995916,1
0.001196061,1
0.9994712,1
0.9927488,1
0.0005755449,1
0.0001028078,1
0.9968617,1
0.4994814,1
0.164206,1
0.007728167,1
0.00153269,1
0.002602527,1
0.002602527,1
0.002602527,1
0.2874359,1
0.8613923,1
0.0001421992,1
0.2392503,1
0.9970633,1
0.1717182,1
0.9993674,1
0.006587088,1
1.86728e-05,1
0.9972125,1
0.00153269,1
0.006587088,1
0.03381512,1
0.03608553,1
4.464177e-05,1
0.67259,1
0.9992037,1
0.9997352,1
0.9996538,1
0.9999999,1
0.9996538,1
0.9999831,1
0.2236884,1
0.9687427,1
0.2236884,1
0.006587088,1
0.9972125,1
0.00153269,1
0.03381512,1
0.06320091,1
1,1
0.9999994,1
0.9999505,1
0.999741,1
0.9999988,1
0.999741,1
0.9999998,1
0.9999865,1
0.00024119,1
0.9999865,1
0.8511016,1
0.597315,1
0.9999994,1
0.9999888,1
0.518162,1
0.001393936,1
0.518162,1
0.999799,1
0.9982926,1
0.5403755,1
0.001196061,1
0.9994712,1
0.9740614,1
0.7009262,1
0.4994814,0
3.584288e-06,0
3.248413e-05,0
0.4994814,0
0.0001716097,0
0.9583524,0
0.9982926,0
2.302504e-05,0
0.9999613,0
0.9931439,0
0.4994814,0
0.002602527,0
0.9999803,0
0.002602527,0
0.0005755449,0
0.9999117,0
0.9139032,0
0.002602527,0
0.164206,0
0.002602527,0
0.4994814,0
3.453814e-05,0
0.9972125,0
0.001886967,0
0.9999117,0
0.6289567,0
0.1134748,0
0.00153269,0
0.4994814,0
0.00376876,0
0.4994814,0
0.9999987,0
0.008952032,0
0.4994814,0
0.002602527,0
0.9999958,0
0.9999998,0
0.003272068,0
0.164206,0
0.7617986,0
4.134188e-06,0
0.007728167,0
0.002602527,0
0.2874359,0
0.0001923982,0
0.001952356,0
0.0006930289,0
0.006587088,0
0.9999865,0
0.002602527,0
3.453814e-05,0
0.9972125,0
0.4994814,0
0.0008659867,0
4.397534e-05,0
0.0001716097,0
0.001155989,0
0.002602527,0
0.2272055,0
0.4994814,0
0.9992625,0
0.07964003,0
0.9998598,0
0.9972125,0
0.0003792893,0
0.5830334,0
0.9992024,0
0.4994814,0
0.8153214,0
9.292298e-05,0
0.9999717,0
0.1373127,0
1.792742e-05,0
0.4994814,0
0.0007393601,0
0.007728167,0
0.9999839,0
0.7009262,0
0.9982926,0
0.007728167,0
0.4994814,0
0.9934016,0
0.9992495,0
0.4994814,0
0.9990362,0
0.4994814,0
0.4994814,0
0.9999117,0
0.007728167,0
0.4994814,0
0.002602527,0
3.248413e-05,0
0.9999998,0
0.164206,0
0.3889526,0
0.006587088,0
