Score,Label
1.688344e-05,1
1.688344e-05,1
1.688344e-05,1
1.688344e-05,1
1.688344e-05,1
1.688344e-05,1
1.688344e-05,1
1.688344e-05,1
0.001086757,1
0.9999042,1
2.727242e-05,1
2.727242e-05,1
2.727242e-05,1
2.727242e-05,1
2.727242e-05,1
2.727242e-05,1
2.727242e-05,1
0.9999042,1
2.727242e-05,1
1.524677e-05,1
0.001086757,1
0.0001914118,1
0.0001914118,1
0.0001914118,1
0.0001914118,1
0.0001914118,1
0.0001914118,1
0.0001914118,1
0.0001285323,1
0.0001914118,1
0.0001086262,1
2.907191e-05,1
2.907191e-05,1
2.907191e-05,1
2.907191e-05,1
2.907191e-05,1
2.907191e-05,1
2.907191e-05,1
0.0002616706,1
2.907191e-05,1
0.9999999,1
0.0002958048,1
0.3607908,1
0.1352251,1
0.02440278,1
0.002017827,1
0.04394906,1
0.001372468,1
5.029779e-05,1
0.001086757,1
0.9982791,1
0.9982791,1
0.9982791,1
0.9982791,1
0.9982791,1
0.9982791,1
0.9982791,1
0.8003343,1
0.9999696,1
0.002024791,1
9.511522e-05,1
0.9982791,1
0.5743074,1
0.001086757,1
0.001086757,1
0.003033634,1
5.395057e-06,0
0.0002720006,0
0.7479925,0
0.004980927,0
6.232135e-06,0
0.2219008,0
0.02158917,0
0.005526109,0
0.05985726,0
0.8902723,0
6.232135e-06,0
0.9761608,0
0.004980927,0
3.05244e-05,0
2.069821e-05,0
1.040772e-05,0
9.278203e-05,0
0.004980927,0
5.864061e-06,0
1.034305e-05,0
6.668697e-06,0
0.0006161971,0
0.0001554278,0
0.0001681099,0
0.8944606,0
0.9878742,0
0.0001554278,0
0.000167051,0
0.006837911,0
0.9484462,0
0.02158917,0
1.739533e-05,0
0.005001592,0
0.0002720006,0
0.004980927,0
0.8944606,0
0.004980927,0
0.06937341,0
0.0001776111,0
6.232135e-06,0
0.02380022,0
0.7479925,0
0.003142369,0
0.0001776111,0
0.00224059,0
0.8944606,0
4.525786e-05,0
6.232135e-06,0
0.7479925,0
0.8944606,0
0.0002953089,0
0.04492382,0
0.4518362,0
5.864061e-06,0
0.8944606,0
4.525786e-05,0
0.00224059,0
0.004980927,0
6.232135e-06,0
1.034305e-05,0
0.5360623,0
7.663717e-05,0
0.005001592,0
0.0001306425,0
6.232135e-06,0
5.864061e-06,0
