Score,Label
0.9999996,1
0.9965408,1
0.9999537,1
0.9999999,1
0.9965408,1
0.9999847,1
0.001335016,1
0.9999847,1
0.01021919,1
0.9830809,1
0.6233218,1
0.6233218,1
0.01021919,1
0.9947366,1
0.9947366,1
0.6233218,1
0.6233218,1
0.9999228,1
0.004668381,1
1,1
1,1
1,1
1,1
1,1
0.9997476,1
0.9997476,1
0.7662371,1
1,1
0.8122303,1
0.8122303,1
0.8122303,1
0.7229862,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.7229862,1
0.8122303,1
0.8122303,1
0.7229862,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.08864542,1
0.7229862,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.9680526,1
0.7662371,1
0.7662371,1
0.7662371,1
0.577433,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.9999683,1
1,1
0.9201007,1
0.9996176,1
0.9975114,1
0.9511178,1
0.004750436,1
0.9966508,1
0.9966508,1
0.9966508,1
0.9966508,1
0.9999475,1
0.9999942,1
0.9999315,1
0.9997954,1
0.9999315,1
0.295054,1
0.32217,1
0.9948807,1
0.9999887,1
0.9999887,1
0.07595257,1
1,1
1,1
1,1
0.395638,1
0.002287717,1
0.9999857,1
0.0009541088,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7662371,1
0.3236783,1
0.7662371,1
0.9979557,1
0.7662371,1
0.9975667,1
0.9999248,1
0.9999248,1
0.9999493,1
0.9998919,1
0.9995283,1
0.9995283,1
0.9995283,1
0.9995283,1
0.9995283,1
0.9995283,1
0.9995283,1
0.9995283,1
0.9995283,1
0.9995283,1
0.5052991,1
0.960433,1
0.5052991,1
0.5052991,1
0.6735903,1
0.5052991,1
0.5052991,1
0.5052991,1
1,1
0.0009278313,1
0.1134667,1
0.9999999,1
0.9998575,1
0.07930847,1
1,1
0.1941884,1
0.1941884,1
0.9997237,1
0.9453524,1
0.243348,1
0.9948404,1
0.9775127,1
0.9453524,1
0.9997457,1
0.9997237,1
0.9869118,1
1,1
1,1
0.6695414,1
0.6695414,1
0.9050984,1
0.8122303,1
1,1
1,1
1,1
1,1
0.8793835,1
0.9999319,1
0.5895806,1
0.9999319,1
0.9996411,1
0.9999319,1
0.8361775,1
0.5895806,1
0.9999319,1
0.9790457,1
0.5895806,1
0.9999315,1
0.7662371,1
0.7662371,1
0.5875821,1
0.7662371,1
0.7662371,1
0.7662371,1
0.7662371,1
0.7662371,1
0.9999315,1
0.89232,1
0.7662371,1
0.7662371,1
0.7662371,1
0.7662371,1
0.9999315,1
0.9121485,1
0.7662371,1
0.7662371,1
0.7662371,1
0.9999263,1
0.05317417,1
0.04828091,1
0.9999263,1
0.9999998,1
0.9974848,1
0.9925261,1
0.9925261,1
0.7649758,1
0.6984786,1
0.7649758,1
0.9071143,1
0.9804171,1
0.8394067,1
0.6878124,1
0.9925261,1
0.9206505,1
0.9892726,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.8122303,1
0.7460027,1
0.8122303,1
0.9961709,1
0.577433,1
0.8122303,1
0.7229862,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.2346962,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.7229862,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.5725452,1
0.8122303,1
0.8122303,1
0.7460027,1
0.8122303,1
0.8122303,1
0.8122303,1
0.9937192,1
0.9937192,1
0.7662371,1
0.4669212,1
0.89232,1
0.9566651,1
0.7662371,1
0.739863,1
0.9999315,1
0.5873607,1
0.9951623,1
0.9638411,1
0.9638411,1
0.9945985,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.9906052,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.9945985,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.7229862,1
0.7229862,1
0.7229862,1
0.7229862,1
0.7229862,1
0.7229862,1
0.7229862,1
0.9999976,1
1,1
1,1
0.9999976,1
1,1
0.02109081,1
0.9999994,1
0.9758283,1
0.9999987,1
1,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.9916553,1
0.8122303,1
0.8122303,1
0.8122303,1
0.7868193,1
0.9999582,1
0.9945985,1
0.8122303,1
0.8122303,1
0.9989912,1
0.9975923,1
0.9989912,1
0.9989912,1
0.9631327,1
0.9999298,1
0.9989912,1
0.9887012,1
0.9638411,1
0.6257718,1
0.9638411,1
0.9995279,1
0.9986381,1
0.999979,1
0.9999999,1
0.07819287,1
0.9998387,1
0.8522435,1
0.9999173,1
0.1781233,1
0.1581946,1
0.9999173,1
0.9999173,1
6.12111e-07,1
0.001765552,1
0.9993539,1
0.9872236,1
0.9991547,1
0.9616916,1
0.9616916,1
0.9995153,1
0.9992498,1
0.1441179,1
0.9999015,1
0.9999015,1
0.9999015,1
0.9999999,1
0.1441179,1
0.9999015,1
0.9999015,1
0.9999015,1
0.999988,1
0.0002936558,1
0.9999974,1
0.0005220623,1
1,1
0.9999999,1
0.987632,1
0.9999996,1
0.9958901,1
0.9997645,1
2.29582e-05,1
0.9999229,1
0.9494589,1
0.9494589,1
0.9999229,1
0.9999229,1
0.9999229,1
0.9999229,1
0.9999229,1
0.9494589,1
0.9494589,1
0.9999229,1
0.9999229,1
0.9999229,1
0.9494589,1
0.9999229,1
0.9968204,1
0.8627303,1
0.9968204,1
0.9494589,1
0.9494589,1
0.9968204,1
0.9968204,1
0.9999229,1
0.7229862,1
0.8122303,1
0.8122303,1
0.8122303,1
0.8122303,1
0.7229862,1
