Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,root exudates,0.001816109,-999
Lathrobium sp. (juv),plants,0.000447918,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Nargus sp.,dead organic matter,0.002570635,-999
Polydesmidae sp.,roots,0.000201582,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
roots,leaf litter,-999,-999
roots,plants,-999,-999
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Urodiaspis tecta (juv),bacterivorous nematodes,2.28e-05,8.52e-07
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
Habrocerus capillaricornis,Isotomiella minor,0.001056938,3.27e-06
Zercon sp. (juv),Isotomiella minor,7.12e-06,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Urodiaspis tecta (juv),Micranurida pygmaea,2.28e-05,5.04e-06
Galumna lanceata,Suctobelbella sp.,0.000216186,6.17e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Euryopis flavomaculata,Pergamasinae (juv) {xs},0.006459925,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Nargus sp.,Pergamasinae (juv) {xs},0.002570635,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Aleocharinae sp1 (juv),Brachychthoniidae spp.,0.000349987,7.11e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
Lepidocyrtus sp. (juv),Uropoda minima (juv),8.99e-06,7.91e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Lysigamasus lapponicus,Lepidocyrtus sp. (juv),5.21e-05,8.99e-06
Carabodes subarcticus,Rhodacarus coronatus,3.16e-05,1.2e-05
Dendrodrilus rubidus,Rhodacarus coronatus,0.1,1.2e-05
Habrocerus capillaricornis,Rhodacarus coronatus,0.001056938,1.2e-05
Liocranidae sp. (juv),Rhodacarus coronatus,0.002874279,1.2e-05
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Platynothrus peltifer,Rhodacarus coronatus,0.000111057,1.2e-05
Tapinocyba insecta,Rhodacarus coronatus,0.001163738,1.2e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Maro minutus,Scolopendrella cf. subnuda {s},0.000319337,2.33e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Neobisium sp.,Oribatula tibialis,0.001603525,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
plants,Trachytes aegrota,-999,3.7e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Geotrupes spec,Lysigamasus lapponicus,0.412869081,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Erotylidae sp.,Galumna tarsipennata,0.001337558,5.33e-05
plants,Galumna tarsipennata,-999,5.33e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Metellina segmentata,Atheta sp. (juv),0.004189325,0.000175231
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Cantharidae sp.,Maro minutus,0.004843955,0.000319337
Erotylidae sp.,Maro minutus,0.001337558,0.000319337
Malthodes sp. (juv),Maro minutus,0.004000437,0.000319337
Othius sp. (juv) {m},Maro minutus,0.002792224,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Nothrus silvestris,Atheta fungi,8.43e-05,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Linyphia hortensis,Trombidiidae,0.005205442,0.000694885
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Aegopinella nitidula (juv),Campodea sp. {m},0.006715285,0.000717334
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
Agriotes aterrimus (juv),Erotylidae sp.,0.003631715,0.001337558
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Maro minutus,Coleoptera sp.,0.000319337,0.001535648
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Polydesmidae sp.,Nesovitrea hammonis,0.000201582,0.002188587
Othius sp. (juv) {m},Nargus sp.,0.002792224,0.002570635
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Chamobates voigtsi,Metellina segmentata,1.17e-05,0.004189325
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Galumna lanceata,Linyphia hortensis,0.000216186,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
Rhysotritia duplicata,Linyphia hortensis,0.000173747,0.005205442
leaf litter,Linyphia hortensis,-999,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
Porcellio conspersum,Polydesmus inconstans,0.004025013,0.005414882
Robertus lividus,Polydesmus inconstans,0.008396656,0.005414882
Scolopendrella cf. subnuda {s},Polydesmus inconstans,2.33e-05,0.005414882
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Chamobates voigtsi,Euryopis flavomaculata,1.17e-05,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
root exudates,Euryopis flavomaculata,-999,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
