Score,Label
0.9999386,1
0.9870667,1
0.999987,1
0.9999586,1
0.9999888,1
0.01129762,1
0.01129762,1
0.9999976,1
0.01129762,1
0.01129762,1
0.01129762,1
0.01129762,1
0.01129762,1
0.01129762,1
0.9999784,1
0.9999386,1
0.9870667,1
0.999987,1
0.9999998,1
0.5466911,1
0.9999998,1
0.9999386,1
0.9870667,1
0.999987,1
3.094511e-05,0
3.391206e-05,0
3.391206e-05,0
3.391206e-05,0
1.226278e-05,0
0.9999386,0
1.226278e-05,0
0.001237385,0
3.094511e-05,0
3.391206e-05,0
1.226278e-05,0
0.9870667,0
3.391206e-05,0
3.391206e-05,0
3.391206e-05,0
1.2196e-05,0
0.9870667,0
3.602264e-05,0
1.781198e-05,0
3.391206e-05,0
1.781198e-05,0
0.999987,0
3.391206e-05,0
3.391206e-05,0
3.391206e-05,0
0.9999386,0
5.853436e-05,0
3.391206e-05,0
3.391206e-05,0
3.391206e-05,0
1.015448e-05,0
3.391206e-05,0
0.9197009,0
3.391206e-05,0
3.391206e-05,0
3.391206e-05,0
3.391206e-05,0
3.391206e-05,0
3.391206e-05,0
0.9999386,0
3.094511e-05,0
3.391206e-05,0
3.391206e-05,0
3.094511e-05,0
0.0001298061,0
3.391206e-05,0
1.015448e-05,0
1.226278e-05,0
