Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,plants,5e-05,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Campodea sp. {l},root exudates,0.002292383,-999
Carabodes ornatus,mykorrhiza,7.15e-05,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Damaeus riparius,mykorrhiza,0.000216929,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Euophrys frontalis,root exudates,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Euophrys herbigrada,algae,0.004108892,-999
Habrocerus capillaricornis,dead organic matter,0.001056938,-999
Hypoaspis aculeifer,leaf litter,4.51e-05,-999
Lasioseius lawrencei,root exudates,1.11e-05,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Lithobius curtipes {l},plants,0.002886338,-999
Lithobius curtipes {l},roots,0.002886338,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Neanura muscorum,plants,1.26e-05,-999
Neanura muscorum,root exudates,1.26e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,roots,8.99e-06,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Parasitidae (juv) {s},leaf litter,2.7e-05,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Rhysotritia duplicata,algae,0.000173747,-999
Rhysotritia duplicata,leaf litter,0.000173747,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Serica sp. (juv),algae,0.001291764,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
Tachyusa sp. (juv),roots,0.000198338,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Trachytes aegrota,algae,3.7e-05,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trachytes aegrota,plants,3.7e-05,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Uropoda minima,algae,1.34e-05,-999
Uropoda minima,dead organic matter,1.34e-05,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
amoebae,dead organic matter,2.8e-08,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,algae,-999,-999
flagellates,dead organic matter,3.63e-07,-999
mykorrhiza,dead organic matter,-999,-999
plants,leaf litter,-999,-999
root exudates,roots,-999,-999
roots,Enchytraeidae,-999,-999
roots,leaf litter,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
leaf litter,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
plants,bacterivorous nematodes,-999,8.52e-07
Robertus lividus,Isotomiella minor,0.008396656,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
algae,Microppia minus,-999,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Hypoaspis aculeifer (juv),Folsomia quadrioculata,2.12e-05,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Brachyderinae sp.,Veigaia sp. (juv),0.007247949,6.03e-06
Chamobates voigtsi,Veigaia sp. (juv),1.17e-05,6.03e-06
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
