Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Detritus,0.057932236,-999
Cycloptilum,Melichares,0.018459537,3.59e-06
Meioneta,Ooencyrtus submetallicus,0.00175,0.000398141
Neurotmeta breviceps,Ooencyrtus submetallicus,0.008,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Arunta interclusa,Euderus,0.787365181,0.000722205
Detritus,Entedontini,-999,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Metapelma schwarzi,Melittobia chalybii,0.002300114,0.000722205
Veigaia,Euderus,0.000795,0.000722205
Cryptorama minutum,Telonemus,0.005,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Veigaia,Telonemus,0.000795,0.000921608
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Cephalonomia waterstoni,Ecphylus,0.002300114,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Lichenomima,Heterospilus,0.00325,0.001671743
Metepeira labyrinthea,Ecphylus,0.012,0.001671743
Nesepyris floridanus,Ecphylus,0.002300114,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Psallus conspurcatus,Macrocentrus,0.006,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Cycloptilum,Meioneta,0.018459537,0.00175
Leucauge venusta,Meioneta,0.00675,0.00175
Proctolaelaps,Theridion,3.59e-06,0.0023
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Nemapogon,Dictyna,0.025336077,0.00325
Ornitnonyssus bursa,Orius,3.77e-09,0.0035
Olfersia sordida,Sergiolus,0.0055,0.0039
Tyrannochelifer,Uloborus,0.00255,0.005
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Aglaopteryx,Anyphaena,0.054003595,0.006
Arunta interclusa,Anyphaena,0.787365181,0.006
Apocrita,Aysha velox,0.826845887,0.0065
Cycloptilum,Gnaphosa,0.018459537,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Algae,Pirata,8.21e-07,0.00665
Cephalonomia waterstoni,Pirata,0.002300114,0.00665
Neurothrips magnafemoraus,Gasteracantha ellipsoides,0.001874225,0.007
Detritus,Paraphidippus flavus,-999,0.008
Galumna,Eustala,0.0017,0.008
Trischidias atoma,Eustala,0.0025,0.008
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Colobopsis,Ariadna arthuri,0.003869709,0.01
Flatoidinus punctatus,Ariadna arthuri,0.0115,0.01
Bembidion contractum,Eriophora,0.0051,0.014
Camponotus planatus,Syrphidae,0.003869709,0.015
Paraleyrodes,Syrphidae,0.0025,0.015
Psocidus texanus,Syrphidae,0.00325,0.015
Membracidae,Cucujidae,0.0085,0.0155
Eustala,Pseudomyrmex elongatus,0.008,0.016248394
Aysha velox,Labidura riparia,0.0065,0.0215
Brachymyrmex,Dolomedes,0.000398141,0.03
Eustala,Nephila clavipes,0.008,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Ballus,Trypoxylon collinum,0.004,0.040552112
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Ectopsocus,Casinaria texana,0.00325,0.098554409
Chrysopa,Odonata,0.017427594,0.399604248
Euchrysia,Odonata,0.003869709,0.399604248
Rhizophora mangle,Holoparamecus,0.057932236,2
Saproglyphidae,Scytodes,0.008,4.75
Calliephialtes ferrugineus,Butorides virescens,0.098554409,240
Camponotus planatus,Butorides virescens,0.003869709,240
Paraphidippus flavus,Butorides virescens,0.008,240
Macrocentrus,Phalacrocorax dilophus,0.001671743,2568.732374
