Score,Label
1,1
0.9999999,1
1,1
0.04300418,1
0.02425319,1
0.02425319,1
0.02425319,1
0.999999,1
1,1
1,1
1,1
1,1
0.9811157,1
5.353379e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999769,1
1,1
1,1
1,1
1,1
1,1
0.9999367,1
1,1
0.9999367,1
0.9999367,1
0.9999993,1
1,1
1,1
0.9999367,1
0.9999726,1
1,1
0.9999726,1
0.9999998,1
0.9999726,1
1,1
0.9999726,1
0.9999726,1
0.9986639,1
0.9999976,1
0.9999726,1
1,1
0.9986639,1
0.9999726,1
0.9999726,1
1,1
1,1
0.9999726,1
1,1
0.9999895,1
0.9986639,1
0.9986639,1
1,1
1,1
0.9999726,1
0.9999726,1
0.01292112,1
7.936559e-05,1
1,1
1,1
0.9999347,1
0.999603,1
0.9999799,1
0.999603,1
0.999603,1
0.999603,1
0.999603,1
0.999603,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.075166e-08,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999367,1
0.9999367,1
0.9999993,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
0.9999367,1
1,1
0.01599198,1
1,1
1,1
1,1
1,1
1,1
0.9999726,1
1,1
1,1
1,1
0.9999726,1
0.9999999,1
1,1
0.9999845,1
1,1
1,1
0.9997421,1
0.9997421,1
0.9997421,1
1,1
0.9997421,1
0.9997421,1
0.9997421,1
1,1
0.9997421,1
0.9997421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999927,1
0.9999927,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999726,1
0.9999726,1
1,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
1,1
0.9999726,1
0.9998066,1
0.9998066,1
1,1
0.9998066,1
1,1
0.9999944,1
0.9999944,1
0.5467065,1
1,1
1,1
1,1
0.999946,1
0.999946,1
0.999946,1
0.999946,1
0.999946,1
0.999946,1
1,1
1,1
0.999946,1
0.9999726,1
0.9999726,1
1,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999999,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
1,1
0.9999999,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
1,1
0.9999726,1
0.9999726,1
0.9999726,1
1,1
1,1
1,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9949374,1
0.9999998,1
0.9999901,1
0.9949374,1
0.9999901,1
1,1
0.9999901,1
0.9999901,1
1,1
1,1
0.9949374,1
0.9999896,1
0.9999632,1
1,1
0.9999632,1
1,1
1,1
1,1
0.9999632,1
0.9999632,1
0.9999632,1
1,1
1,1
1,1
0.9999995,1
0.9999734,1
0.9999734,1
1,1
0.9999994,1
0.9999734,1
1,1
1,1
0.999765,1
0.999765,1
0.999765,1
1,1
0.999765,1
1,1
1,1
1.075166e-08,1
0.02425319,0
0.01040715,0
0.0001882226,0
1,0
6.4314e-07,0
9.351116e-09,0
6.616454e-06,0
2.1901e-05,0
1.808629e-08,0
2.961943e-06,0
4.850465e-06,0
1.409554e-07,0
3.800474e-06,0
7.073061e-05,0
2.005024e-07,0
0.0006321107,0
5.299444e-06,0
0.0002927174,0
2.789721e-06,0
3.694579e-06,0
8.178769e-06,0
1.602052e-05,0
5.299444e-06,0
9.014416e-07,0
2.823424e-06,0
1.042356e-05,0
2.195021e-06,0
1.081313e-05,0
1.602052e-05,0
2.54024e-07,0
1.026083e-09,0
8.056981e-10,0
8.692327e-07,0
6.881591e-08,0
5.770797e-07,0
3.289588e-05,0
1.829506e-06,0
0.0002927174,0
1.242295e-07,0
5.299444e-06,0
0.0001096076,0
4.850465e-06,0
7.91361e-06,0
2.14677e-06,0
2.1901e-05,0
1.015152e-05,0
0.001160606,0
0.8293518,0
9.152078e-05,0
1.602052e-05,0
0.0002093674,0
4.850465e-06,0
1.750197e-05,0
1.634658e-05,0
6.923548e-07,0
1.291703e-06,0
2.005024e-07,0
1.602052e-05,0
4.850465e-06,0
9.112091e-05,0
0.0002065505,0
2.317589e-05,0
3.503572e-10,0
1.496328e-06,0
0.0006757684,0
5.187278e-06,0
0.0002927174,0
2.157522e-06,0
1.669348e-07,0
0.02628893,0
1.669348e-07,0
7.5158e-08,0
8.407626e-05,0
1.363037e-08,0
1.428401e-08,0
4.850465e-06,0
0.0001298009,0
7.073061e-05,0
1.570852e-07,0
9.272081e-06,0
9.014416e-07,0
1.602052e-05,0
2.19769e-08,0
5.320379e-05,0
