Score,Label
0.8806455,1
0.8806455,1
0.8188015,1
0.8806455,1
0.8806455,1
0.8935837,1
0.8935837,1
0.8935837,1
0.9087436,1
0.8188015,1
0.05186472,1
0.8188015,1
0.03454421,1
0.03454421,1
0.0219575,1
0.03454421,1
0.9632862,1
0.9632862,1
0.03454421,1
0.9632862,1
0.9632862,1
0.9632862,1
0.0219575,1
0.0219575,1
0.01296403,1
0.1853233,1
0.1853233,1
0.1853233,1
0.01296403,1
0.9979345,1
0.1853233,1
0.3759329,1
0.01296403,1
0.3759329,1
0.9983956,1
0.9979345,1
0.9972889,1
0.0002775431,1
0.004267174,1
2.728855e-05,1
0.002541943,1
0.002541943,1
0.02702716,1
0.02702716,1
0.0002371075,1
0.002541943,1
2.728855e-05,1
0.02702716,1
0.002541943,1
0.02702716,1
2.728855e-05,1
0.02702716,1
0.006263699,1
0.9991726,1
2.728855e-05,1
0.0002371075,1
0.9999622,1
0.0002371075,1
0.32614,1
0.0005510913,1
0.0005510913,1
0.9999248,1
0.001018586,1
0.001018586,1
0.07990061,1
0.0005510913,1
0.32614,1
0.001018586,1
0.0005510913,1
0.001018586,1
0.32614,1
0.001018586,1
0.0009563395,1
0.9987457,1
0.32614,1
0.07990061,1
0.1057041,1
0.07990061,1
2.728855e-05,1
0.002541943,1
0.002541943,1
0.02702716,1
0.02702716,1
0.0002371075,1
0.002541943,1
2.728855e-05,1
0.02702716,1
0.002541943,1
0.02702716,1
2.728855e-05,1
0.02702716,1
0.006263699,1
0.9991726,1
2.728855e-05,1
0.0002371075,1
0.9999622,1
0.06694564,1
0.0002371075,1
1.699646e-05,1
1.699646e-05,1
1.699646e-05,1
1.699646e-05,1
1.699646e-05,1
0.07911035,1
0.9918526,1
0.983839,1
0.9999996,1
0.9997947,1
0.983839,1
0.9956794,1
0.8352616,1
0.983839,1
0.8352616,1
0.000143614,1
0.9956794,1
0.8235422,1
0.983839,1
0.9997947,1
0.9997947,1
1.551175e-05,1
0.9990889,1
0.003794879,1
0.003794879,1
0.9999584,1
2.579845e-05,1
2.579845e-05,1
0.009280754,1
0.003794879,1
1.551175e-05,1
0.9989336,1
2.579845e-05,1
0.003794879,1
2.579845e-05,1
1.551175e-05,1
2.579845e-05,1
0.00217438,1
0.9814456,1
0.0001724516,1
1.551175e-05,1
0.009280754,1
0.9146751,1
0.9990889,1
0.0009554297,1
0.9100608,1
0.009280754,1
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
0.9632862,0
0.001159689,0
0.0006071086,0
3.415953e-11,0
2.653042e-07,0
1.73894e-08,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
3.415953e-11,0
3.415953e-11,0
0.0006071086,0
3.415953e-11,0
0.0006071086,0
3.415953e-11,0
0.009484387,0
8.366404e-07,0
2.653042e-07,0
3.415953e-11,0
2.653042e-07,0
2.653042e-07,0
3.415953e-11,0
3.084788e-05,0
3.415953e-11,0
3.415953e-11,0
3.415953e-11,0
1.609331e-08,0
0.001159689,0
2.653042e-07,0
0.002925809,0
0.002925809,0
3.415953e-11,0
2.653042e-07,0
0.001159689,0
8.366404e-07,0
3.415953e-11,0
4.543279e-06,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
0.002661985,0
8.366404e-07,0
3.415953e-11,0
3.084788e-05,0
2.207774e-07,0
3.415953e-11,0
8.77921e-05,0
0.0006071086,0
1.651672e-06,0
3.415953e-11,0
3.415953e-11,0
8.366404e-07,0
3.415953e-11,0
8.77921e-05,0
0.001159689,0
3.415953e-11,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
3.415953e-11,0
3.415953e-11,0
2.653042e-07,0
2.653042e-07,0
3.415953e-11,0
8.366404e-07,0
4.543279e-06,0
3.415953e-11,0
0.9632862,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
3.415953e-11,0
3.415953e-11,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
0.001159689,0
6.060532e-07,0
3.415953e-11,0
3.415953e-11,0
1.73894e-08,0
3.415953e-11,0
0.9632862,0
0.002338771,0
3.415953e-11,0
0.0006071086,0
3.415953e-11,0
8.366404e-07,0
3.415953e-11,0
0.002925809,0
1.819803e-07,0
1.792528e-06,0
3.415953e-11,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
8.366404e-07,0
2.653042e-07,0
3.415953e-11,0
0.0006071086,0
3.415953e-11,0
3.415953e-11,0
2.653042e-07,0
3.415953e-11,0
3.415953e-11,0
3.415953e-11,0
5.263132e-07,0
0.001159689,0
0.002925809,0
0.0003041719,0
3.415953e-11,0
0.0006071086,0
0.001159689,0
1.298826e-09,0
3.415953e-11,0
8.366404e-07,0
0.002925809,0
2.653042e-07,0
8.77921e-05,0
2.653042e-07,0
0.0006071086,0
2.653042e-07,0
6.859848e-07,0
3.415953e-11,0
0.001159689,0
3.415953e-11,0
3.415953e-11,0
3.415953e-11,0
2.653042e-07,0
0.002925809,0
8.366404e-07,0
0.002925809,0
0.0006071086,0
3.415953e-11,0
3.415953e-11,0
0.9632862,0
1.028129e-07,0
3.415953e-11,0
