Score,Label
0.2000239,1
0.9998398,1
0.2000239,1
0.800695,1
0.800695,1
0.9998398,1
0.2000239,1
0.800695,1
5.886069e-05,1
0.9976599,1
0.9999939,1
0.9999105,1
0.9486011,1
0.9999979,1
0.9998096,1
0.02230057,1
0.02230057,1
0.6666818,1
0.9998096,1
0.02230057,1
0.02230057,1
0.2000239,0
0.2000239,0
0.6666818,0
0.0004601009,0
0.2000239,0
0.2000239,0
0.9999837,0
0.2000239,0
5.886069e-05,0
0.2000239,0
5.886069e-05,0
0.0004601009,0
5.886069e-05,0
3.090524e-05,0
0.2000239,0
0.2000239,0
0.006173355,0
0.9999837,0
5.886069e-05,0
0.2000239,0
0.2000239,0
