Prey,Predator,PreyMass,PredatorMass
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
predacious nematodes,Epicrius sp. (juv),3.56e-06,3.7e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Pachylaelaps regularis,Lithobius sp2 {l},2.81e-05,0.000157031
Pachylaelaps tesselatus,Lithobius sp2 {l},2.11e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Saloca diceros,Lithobius curtipes {m},0.001156146,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Lysigamasus cornutus,Diplocephalus latifrons,3.51e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lysigamasus cornutus,Oxypoda annularis,3.51e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Dinychus perforatus (juv),Acrotona sylvicola,4.04e-05,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Scolopendrella cf. subnuda {s},Acrotona sylvicola,2.33e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Diplocephalus latifrons,Microlinyphia pusilla,0.000672299,0.001498256
Trachytes pauperior{s},Microlinyphia pusilla,1.92e-05,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Pachylaelaps tesselatus,Neobisium sp.,2.11e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Microlinyphia pusilla,Clubionidae (juv),0.001498256,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
