Prey,Predator,PreyMass,PredatorMass
Abax sp.,plants,0.192305356,-999
Atheta fungi,plants,0.00069019,-999
Carabidae sp.,plants,0.065971077,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Hypoaspididae sp. (juv),saphrophytes,2.59e-05,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Mesaphorura macrochaeta,saphrophytes,1.46e-05,-999
Micanurida forsslundi,mykorrhiza,7.89e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Pachylaelaps cf. vexillifer,Enchytraeidae,4.12e-05,-999
Pachylaelaps cf. vexillifer,dead organic matter,4.12e-05,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Phthiracarus longulus,algae,6.8e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Scydmaenidae sp1 {m},root exudates,0.00043222,-999
Zercon sp. (juv),dead organic matter,7.12e-06,-999
algae,plants,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
leaf litter,algae,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,algae,3.56e-06,-999
saphrophytes,roots,-999,-999
Mesaphorura macrochaeta,bacteria,1.46e-05,9.5e-16
Atheta fungi,ciliates,0.00069019,2.63e-09
Troxochrus nasutus,ciliates,0.000946801,2.63e-09
Allacma fusca,amoebae,1.02e-05,2.8e-08
Athous subfuscus (juv) {m},amoebae,0.000471002,2.8e-08
Erigonella hiemalis,amoebae,0.001322539,2.8e-08
Nanhermannia elegantula,amoebae,5.52e-05,2.8e-08
Protaphorura quadriocellata,amoebae,8.73e-06,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Lithobius sp2 {l},root feeding nematodes,0.000157031,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Atheta fungi,flagellates,0.00069019,3.63e-07
Folsomia ksenemani,flagellates,5.41e-06,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Trachytes aegrota,flagellates,3.7e-05,3.63e-07
Uroseius cylindricus,flagellates,4.03e-05,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Polydesmidae sp.,Oribatida sp. (juv),0.000201582,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Trichoniscus sp.,Parisotoma notabilis,0.001742812,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Achipteria coleoptrata,Quadroppia hammerae,5e-05,2.7e-06
Atheta sp.,Quadroppia hammerae,0.000743498,2.7e-06
Campodea sp. {l},Quadroppia hammerae,0.002292383,2.7e-06
Oppiella falcata,Quadroppia hammerae,6.68e-06,2.7e-06
algae,Quadroppia hammerae,-999,2.7e-06
Athous subfuscus (juv) {m},Isotomidae sp.,0.000471002,3.27e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Folsomia spinosa,Isotomidae sp.,5.41e-06,3.27e-06
Leptogamasus suecicus,Isotomiella minor,1.44e-05,3.27e-06
Mesaphorura macrochaeta,Isotomiella minor,1.46e-05,3.27e-06
Mesaphorura sylvatica,Isotomidae sp.,1.46e-05,3.27e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Ceratinella brevis,predacious nematodes,0.001816109,3.56e-06
Isotomidae sp.,predacious nematodes,3.27e-06,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Scutigerella immaculata {s},predacious nematodes,7.15e-05,3.56e-06
Suctobelba trigona,predacious nematodes,7.22e-06,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Aleocharinae sp1 (juv),Berniniella conjuncta,0.000349987,4.92e-06
Mesaphorura sylvatica,Berniniella conjuncta,1.46e-05,4.92e-06
Pachylaelaps cf. vexillifer,Berniniella conjuncta,4.12e-05,4.92e-06
Folsomia spinosa,Sminthurinus aureus,5.41e-06,5.1e-06
Mesaphorura macrochaeta,Sminthurinus aureus,1.46e-05,5.1e-06
Veigaia nemorensis (juv),Sminthurinus aureus,1.79e-05,5.1e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Ceratinella brevis,Folsomia ksenemani,0.001816109,5.41e-06
Ceratinella brevis,Folsomia spinosa,0.001816109,5.41e-06
Erigonella hiemalis,Folsomia quadrioculata,0.001322539,5.41e-06
Mesaphorura macrochaeta,Folsomia spinosa,1.46e-05,5.41e-06
Othius subuliformis,Folsomia quadrioculata,0.003693547,5.41e-06
Trachytes aegrota (juv) {s},Folsomia quadrioculata,2.42e-05,5.41e-06
Trachytes pauperior (juv),Folsomia spinosa,1.16e-05,5.41e-06
Troxochrus nasutus,Folsomia ksenemani,0.000946801,5.41e-06
Troxochrus nasutus,Folsomia quadrioculata,0.000946801,5.41e-06
Troxochrus nasutus,Folsomia spinosa,0.000946801,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
ciliates,Folsomia ksenemani,2.63e-09,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Monocephalus fuscipes,Suctobelbella sp.,0.001036461,6.17e-06
Berniniella conjuncta,Pergamasinae (juv) {xs},4.92e-06,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Phthiracarus laevigatus,Pergamasinae (juv) {xs},0.000367071,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Neanura muscorum,Oppiella falcata,1.26e-05,6.68e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Atheta fungi,Brachychthoniidae spp.,0.00069019,7.11e-06
