Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,mykorrhiza,0.001535648,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Eupelops plicatus,saphrophytes,7.89e-05,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius cf. crassipes (juv),root exudates,0.000951286,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Micranurida granulata,algae,1.29e-05,-999
Micrargus herbigradus,Enchytraeidae,0.001961535,-999
Oxypoda annularis,algae,0.000715591,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Uropodina sp. (juv),Enchytraeidae,3.52e-06,-999
Uropodina sp. (juv),mykorrhiza,3.52e-06,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
ciliates,roots,2.63e-09,-999
root exudates,saphrophytes,-999,-999
roots,saphrophytes,-999,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Hahnia pusilla (juv),ciliates,0.000174151,2.63e-09
Lithobius sp. (juv) {l},ciliates,0.001667807,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
Prozercon fimbriatus,amoebae,6.12e-06,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Curculionidae sp.,fungivorous nematodes,0.006092829,5.35e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Eupelops plicatus,Oribatida sp. (juv),7.89e-05,7.36e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
Allacma fusca,bacterivorous nematodes,1.02e-05,8.52e-07
Tenuiphantes tenebricola,bacterivorous nematodes,0.001080164,8.52e-07
Trachytes aegrota,bacterivorous nematodes,3.7e-05,8.52e-07
Veigaia exigua,bacterivorous nematodes,1.59e-05,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Lepidocyrtus lanuginosus,Friesea truncata,8.99e-06,2.7e-06
Scolopendrella cf. subnuda {s},Friesea truncata,2.33e-05,2.7e-06
algae,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
Trachytes aegrota,Uropodina sp. (juv),3.7e-05,3.52e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Lysigamasus lapponicus,predacious nematodes,5.21e-05,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
Athous subfuscus (juv) {m},Microppia minus,0.000471002,3.83e-06
Lysigamasus cf conus,Microppia minus,2.49e-05,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Cochlodina laminata,Micraphorura absoloni,0.201619125,3.88e-06
Parisotoma notabilis,Micraphorura absoloni,2.41e-06,3.88e-06
Clubionidae (juv),Stenaphorura denisi,0.003435355,4.75e-06
Geophilomorpha sp.,Stenaphorura denisi,0.006669259,4.75e-06
Mesaphorura sp.,Stenaphorura denisi,1.46e-05,4.75e-06
roots,Stenaphorura denisi,-999,4.75e-06
Atheta myrmecobia,Sminthurinus aureus,0.000426638,5.1e-06
Isotomiella minor,Folsomia fimetaria,3.27e-06,5.41e-06
Megalothorax minimus,Folsomia litsteri,1.52e-05,5.41e-06
Mesaphorura sp.,Folsomia litsteri,1.46e-05,5.41e-06
Polydesmidae sp.,Folsomia quadrioculata,0.000201582,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
mykorrhiza,Folsomia litsteri,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
roots,Folsomia fimetaria,-999,5.41e-06
Allacma fusca,Veigaia sp. (juv),1.02e-05,6.03e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Aporrectodea sp. (juv) {xxl},Veigaia sp. (juv),0.198266667,6.03e-06
Arionidae sp.,Veigaia sp. (juv),0.173821667,6.03e-06
Athous subfuscus (juv) {m},Veigaia sp. (juv),0.000471002,6.03e-06
Brachychthoniidae spp.,Veigaia sp. (juv),7.11e-06,6.03e-06
Cylisticus sp.,Veigaia sp. (juv),0.003154401,6.03e-06
Lithobius sp.,Veigaia sp. (juv),0.00359344,6.03e-06
Lithobius sp. (juv) {l},Veigaia sp. (juv),0.001667807,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Phalacridae sp.,Veigaia sp. (juv),0.001762372,6.03e-06
Platynothrus peltifer,Veigaia sp. (juv),0.000111057,6.03e-06
Staphylinidae spec,Veigaia sp. (juv),0.004003596,6.03e-06
Suctobelbella sp.,Veigaia sp. (juv),6.17e-06,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Trachytes aegrota,Veigaia sp. (juv),3.7e-05,6.03e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Phalacridae sp.,Prozercon fimbriatus,0.001762372,6.12e-06
Veigaia cerva (juv),Prozercon fimbriatus,3.3e-05,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
Lithobius sp. (juv) {l},Suctobelbella sp.,0.001667807,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Athous haemorrhoidalis (juv),Pergamasinae (juv) {xs},0.011601014,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Tomocerus vulgaris,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Enchytraeidae,Entomobrya sp.,-999,6.75e-06
algae,Entomobrya sp.,-999,6.75e-06
plants,Entomobrya sp.,-999,6.75e-06
amoebae,Fosseremus laciniatus,2.8e-08,7.22e-06
plants,Fosseremus laciniatus,-999,7.22e-06
Brachychthoniidae spp.,Desoria violacea,7.11e-06,8.34e-06
Dissorhina ornata,Desoria violacea,1.17e-05,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
Atheta myrmecobia,Protaphorura armata,0.000426638,8.73e-06
Lithobius cf. crassipes (juv),Protaphorura armata,0.000951286,8.73e-06
Lithobius sp. (juv) {l},Protaphorura armata,0.001667807,8.73e-06
Lithobius sp3 {m},Protaphorura armata,0.000204057,8.73e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Hahnia pusilla (juv),Oppiella nova,0.000174151,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
Lithobius sp2 {s},Allacma fusca,6.6e-05,1.02e-05
Phalangiidae sp. (juv),Allacma fusca,0.005966949,1.02e-05
ciliates,Allacma fusca,2.63e-09,1.02e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Lithobius cf. crassipes (juv),Dissorhina ornata,0.000951286,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Cantharidae sp.,Chamobates voigtsi,0.004843955,1.17e-05
Aegopinella nitidula,Zercon cf gurensis,0.024608643,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Lepidocyrtus lanuginosus,Micranurida granulata,8.99e-06,1.29e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
bacteria,Micranurida granulata,9.5e-16,1.29e-05
leaf litter,Micranurida granulata,-999,1.29e-05
Megalothorax minimus,Tectocepheus velatus alatus,1.52e-05,1.35e-05
Phalangiidae sp. (juv),Tectocepheus velatus alatus,0.005966949,1.35e-05
Scutigerella immaculata {m},Tectocepheus velatus alatus,0.000203722,1.35e-05
Trichoniscus sp.,Tectocepheus velatus alatus,0.001742812,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
Cantharidae sp.,Tomocerus vulgaris,0.004843955,1.46e-05
Geholaspis mandibularis,Mesaphorura sp.,7.64e-05,1.46e-05
Hahnia pusilla (juv),Tomocerus vulgaris,0.000174151,1.46e-05
Polydesmidae sp.,Mesaphorura sp.,0.000201582,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Chamobates borealis,Megalothorax minimus,1.99e-05,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
Cantharidae sp.,Chamobates cuspidatus,0.004843955,1.55e-05
Prozercon fimbriatus,Chamobates cuspidatus,6.12e-06,1.55e-05
Scutigerella immaculata {m},Chamobates cuspidatus,0.000203722,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Aegopinella nitidula (juv),Veigaia exigua,0.006715285,1.59e-05
Atheta fungi,Veigaia exigua,0.00069019,1.59e-05
Atheta myrmecobia,Veigaia exigua,0.000426638,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Lithobius cf. crassipes (juv),Veigaia exigua,0.000951286,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Porcellio sp.,Chamobates borealis,0.004806301,1.99e-05
Tectocepheus minor,Chamobates borealis,9.85e-06,1.99e-05
Lumbricus rubellus {xxl},Scolopendrella cf. subnuda {s},0.921851852,2.33e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Friesea truncata,Trachytes aegrota (juv) {s},2.7e-06,2.42e-05
Malthodes sp. (juv),Trachytes aegrota (juv) {s},0.004000437,2.42e-05
Oxypoda annularis,Trachytes aegrota (juv) {s},0.000715591,2.42e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
Aegopinella nitidula,Lysigamasus cf conus,0.024608643,2.49e-05
Aegopinella nitidula (juv),Lysigamasus cf conus,0.006715285,2.49e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus cf conus,0.267537302,2.49e-05
Arionidae sp.,Lysigamasus cf conus,0.173821667,2.49e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Geholaspis mandibularis,Lysigamasus cf conus,7.64e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Fosseremus laciniatus,Veigaia cerva (juv),7.22e-06,3.3e-05
Clubionidae (juv),Trachytes aegrota,0.003435355,3.7e-05
Entomobrya sp.,Trachytes aegrota,6.75e-06,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Phalacridae sp.,Trachytes aegrota,0.001762372,3.7e-05
Veigaia cerva (juv),Trachytes aegrota,3.3e-05,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Armadillidium sp.,Lithobius sp1 {s},0.00399555,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Aleocharinae sp2,Veigaia nemorensis,6.6e-05,4.83e-05
Armadillidium sp.,Veigaia nemorensis,0.00399555,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Athous subfuscus,Veigaia nemorensis,0.047287248,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Fosseremus laciniatus,Lysigamasus lapponicus,7.22e-06,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Tenuiphantes tenebricola,omnivorous nematodes,0.001080164,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Cylisticus sp.,Lithobius sp2 {s},0.003154401,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Lithobius sp3 {m},Aleocharinae sp2,0.000204057,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
flagellates,Aleocharinae sp2,3.63e-07,6.6e-05
roots,Aleocharinae sp2,-999,6.6e-05
Dalopius marginatus (juv) {l},Geholaspis mandibularis,0.007338728,7.64e-05
Lithobius sp3 {m},Geholaspis mandibularis,0.000204057,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Tomocerus vulgaris,Geholaspis mandibularis,1.46e-05,7.64e-05
Lepidocyrtus lanuginosus,Eupelops plicatus,8.99e-06,7.89e-05
Linyphiidae (juv),Eupelops plicatus,0.000519895,7.89e-05
Dissorhina ornata,Platynothrus peltifer,1.17e-05,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Aporrectodea caliginosa (juv) {xxxl},Hahnia pusilla (juv),0.207777778,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Athous subfuscus,Hahnia pusilla (juv),0.047287248,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Phalacridae sp.,Hahnia pusilla (juv),0.001762372,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Lithobius cf. crassipes (juv),Polydesmidae sp.,0.000951286,0.000201582
Mesaphorura sp.,Polydesmidae sp.,1.46e-05,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Microppia minus,Scutigerella immaculata {m},3.83e-06,0.000203722
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Armadillidium sp.,Lithobius sp3 {m},0.00399555,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Geholaspis mandibularis,Trichoniscus pusillus {m},7.64e-05,0.000404192
Geostiba circellaris,Trichoniscus pusillus {m},0.001056938,0.000404192
Veigaia cerva (juv),Trichoniscus pusillus {m},3.3e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Athous subfuscus,Atheta myrmecobia,0.047287248,0.000426638
Cantharidae sp.,Atheta myrmecobia,0.004843955,0.000426638
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Micrargus herbigradus,Atheta myrmecobia,0.001961535,0.000426638
Neobisium sp.,Atheta myrmecobia,0.001603525,0.000426638
Octolasion sp. (juv),Atheta myrmecobia,0.053333333,0.000426638
Oppiella subpectinata,Atheta myrmecobia,1.52e-05,0.000426638
Oribatida sp. (juv),Atheta myrmecobia,7.36e-07,0.000426638
Phalangiidae sp. (juv),Atheta myrmecobia,0.005966949,0.000426638
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {m},0.007338728,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {m},2.000714286,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Chamobates borealis,Atheta fungi,1.99e-05,0.00069019
Eupelops plicatus,Atheta fungi,7.89e-05,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Friesea truncata,Oxypoda annularis,2.7e-06,0.000715591
Tenuiphantes tenebricola,Oxypoda annularis,0.001080164,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
Hahnia pusilla (juv),Athous sp. (juv),0.000174151,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Chrysomelidae sp.,Geostiba circellaris,0.004621467,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Lumbricus rubellus {xxl},Tenuiphantes tenebricola,0.921851852,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Phalacridae sp.,Neobisium sp.,0.001762372,0.001603525
Porcellio sp.,Neobisium sp.,0.004806301,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
plants,Neobisium sp.,-999,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
Veigaia cerva (juv),Phalacridae sp.,3.3e-05,0.001762372
ciliates,Phalacridae sp.,2.63e-09,0.001762372
plants,Phalacridae sp.,-999,0.001762372
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Folsomia fimetaria,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
