Score,Label
0.9989292,1
0.9022574,1
0.9022574,1
0.9999989,1
0.9979563,1
0.9965283,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9918395,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9022574,1
0.9989292,1
0.9022574,1
0.9989292,1
0.9022574,1
0.9022574,1
0.9022574,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9022574,1
0.9022574,1
0.9022574,1
6.298615e-08,0
1.190329e-09,0
4.309563e-05,0
4.309563e-05,0
9.606638e-07,0
9.614703e-09,0
4.309563e-05,0
0.9022574,0
1.273508e-08,0
6.298615e-08,0
1.084351e-08,0
1.084351e-08,0
1.084351e-08,0
4.309563e-05,0
3.899213e-08,0
4.309563e-05,0
1.610461e-07,0
7.392318e-05,0
4.309563e-05,0
0.9022574,0
1.190329e-09,0
4.309563e-05,0
0.003238071,0
1.588878e-06,0
4.309563e-05,0
0.9022574,0
1.190329e-09,0
4.309563e-05,0
9.606638e-07,0
9.606638e-07,0
7.392318e-05,0
9.606638e-07,0
9.606638e-07,0
5.095796e-08,0
6.298615e-08,0
0.9022574,0
6.298615e-08,0
7.392318e-05,0
4.309563e-05,0
4.309563e-05,0
7.392318e-05,0
6.298615e-08,0
9.438169e-08,0
0.9022574,0
4.309563e-05,0
4.309563e-05,0
1.273508e-08,0
4.309563e-05,0
6.298615e-08,0
9.606638e-07,0
0.8341516,0
4.080212e-07,0
1.084351e-08,0
4.309563e-05,0
9.438169e-08,0
1.190329e-09,0
1.929971e-08,0
9.438169e-08,0
4.309563e-05,0
