Score,Label
0.987135,1
0.9932027,1
0.9932027,1
0.987135,1
0.987135,1
0.987135,1
0.9735681,1
0.9932027,1
0.987135,1
0.9977661,1
0.9980721,1
0.9980721,1
0.9977661,1
0.9977661,1
0.9980721,1
0.9977661,1
0.9977661,1
0.9978064,1
0.9978064,1
0.9981688,1
0.9967439,1
0.9967439,1
0.9967439,1
0.9981688,1
0.262244,1
0.01213023,1
0.01213023,1
0.9744056,1
0.888328,1
0.888328,1
0.262244,1
0.9723436,1
0.262244,1
0.9965502,1
0.262244,1
0.262244,1
1.489359e-08,0
1.489359e-08,0
1.489359e-08,0
0.0002887322,0
1.489359e-08,0
0.0001544897,0
1.170356e-06,0
1.489359e-08,0
0.0001544897,0
1.489359e-08,0
0.0001544897,0
1.489359e-08,0
1.489359e-08,0
1.489359e-08,0
0.0002887322,0
1.489359e-08,0
1.489359e-08,0
4.532909e-05,0
0.0001544897,0
1.489359e-08,0
1.489359e-08,0
4.532909e-05,0
4.532909e-05,0
4.532909e-05,0
0.003913946,0
1.489359e-08,0
0.0001544897,0
4.532909e-05,0
0.0002887322,0
1.489359e-08,0
1.489359e-08,0
0.0001544897,0
1.489359e-08,0
1.489359e-08,0
0.0001544897,0
4.532909e-05,0
