Score,Label
0.1667275,1
0.009278931,1
1,1
0.999997,1
0.9999152,1
0.9999999,1
0.000506642,1
0.9999717,1
0.9999983,1
0.9999983,1
0.9999475,1
1,1
5.15596e-06,1
1,1
1,1
0.009278931,1
0.3116964,1
0.9999985,1
1,1
1,1
0.9999557,1
0.9999998,1
0.9999927,1
0.9999999,1
0.0004099456,1
0.009278931,1
0.9999959,1
0.990472,1
4.129817e-05,1
0.0002418325,1
0.9396657,1
0.0001363201,1
0.0001363201,1
0.9811907,1
0.986321,1
4.453614e-05,1
0.2941457,1
0.9738385,1
0.0802642,1
0.0802642,1
0.1667275,1
0.9999999,1
0.9999927,1
1,1
1,1
0.009278931,1
0.1667275,0
7.442065e-08,0
4.129817e-05,0
7.442065e-08,0
5.818808e-05,0
0.446218,0
0.937032,0
8.610878e-08,0
4.781126e-06,0
0.446218,0
8.847723e-08,0
3.699056e-07,0
2.583888e-07,0
0.0002599663,0
1.967927e-08,0
0.000506642,0
0.9681415,0
6.459568e-06,0
6.459568e-06,0
4.129817e-05,0
2.927175e-07,0
4.129817e-05,0
0.000506642,0
0.9681415,0
0.0002599663,0
8.610878e-08,0
6.459568e-06,0
0.0004873203,0
0.4580034,0
1.967927e-08,0
2.767553e-06,0
0.9999915,0
5.818808e-05,0
0.0002599663,0
0.0001477939,0
1.967927e-08,0
0.0001477939,0
0.9681415,0
0.9999973,0
3.699056e-07,0
0.1667275,0
0.1667275,0
0.0002599663,0
7.18625e-07,0
0.1667275,0
0.446218,0
