Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
bacterivorous nematodes,Mesaphorura italica,8.52e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Trachytes pauperior{s},Lysigamasus jugincola,1.92e-05,2.1e-05
Protaphorura armata,Lysigamasus truncellus,8.73e-06,2.12e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Lysigamasus parunciger,5.41e-06,6.45e-05
Lysigamasus sp. (juv),Lysigamasus parunciger,2.42e-05,6.45e-05
Trachytes aegrota (juv) {s},Lysigamasus parunciger,2.42e-05,6.45e-05
Trachytes pauperior (juv),Lysigamasus parunciger,1.16e-05,6.45e-05
roots,Carabodes ornatus,-999,7.15e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Asthenargus paganus,Walckenaeria dysderoides,0.001033517,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
