Score,Label
0.006438871,1
0.9999487,1
1,1
1,1
0.9999487,1
0.0008593901,1
0.333424,1
0.0008593901,1
0.333424,1
0.9995895,1
0.9995895,1
0.9999866,1
0.990976,1
0.9999999,1
0.0008593901,1
0.0008593901,1
0.9999982,1
0.0008593901,1
0.0008593901,1
0.0008593901,1
0.0008593901,1
5.979291e-05,0
0.0001514651,0
5.979291e-05,0
5.979291e-05,0
0.0001514651,0
0.333424,0
3.430978e-06,0
1.125687e-06,0
1.125687e-06,0
3.430978e-06,0
4.191694e-05,0
1.125687e-06,0
0.333424,0
0.0001514651,0
1.125687e-06,0
5.979291e-05,0
1.125687e-06,0
3.430978e-06,0
1.125687e-06,0
4.191694e-05,0
0.333424,0
