Score,Label
0.0003382627,1
0.0003382627,1
0.0003382627,1
0.8749849,1
0.8749849,1
0.0003382627,1
0.0001343179,1
0.0003382627,1
0.8749849,1
0.0003382627,1
3.465028e-06,1
0.0001343179,1
0.0001343179,1
0.0001343179,1
3.465028e-06,1
0.0001126443,1
0.0001343179,1
0.0003382627,0
3.465028e-06,0
0.8749849,0
0.8749849,0
0.0001343179,0
0.0001343179,0
3.465028e-06,0
3.465028e-06,0
0.0003382627,0
3.465028e-06,0
0.0001343179,0
0.0001343179,0
3.465028e-06,0
3.465028e-06,0
0.0001343179,0
0.8749849,0
3.465028e-06,0
