Prey,Predator,PreyMass,PredatorMass
PhytoP,Atherina boyeri,0.0001,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.101
Ellisolandia elongata,Palaemon longirostris,0.000228,0.101
Polychaeta,Palaemon longirostris,0.0005,0.101
Asparagopsis armata,Gobius paganellus,0.000228,0.14
Ellisolandia elongata,Gobius paganellus,0.000228,0.14
Polychaeta,Gobius paganellus,0.0005,0.14
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Gelidium corneum,Eriphia verrucosa,0.000228,15
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,15.82
Palaemon longirostris,Anemonia sulcata,0.101,40
