Score,Label
0.0007328452,1
0.5497919,1
0.4684573,1
0.1908243,1
7.286015e-07,1
0.1234833,1
1.627839e-06,1
0.1234833,1
0.0001507109,1
5.933881e-07,1
3.025734e-06,1
0.1234833,1
0.879248,1
5.933881e-07,1
0.0006176332,1
3.524482e-05,1
0.1234833,1
2.360863e-09,1
0.00152848,1
0.1234833,1
1.879968e-06,1
5.093997e-06,1
0.1234833,1
5.295261e-06,1
1.24458e-05,1
0.0002027055,1
0.1234833,1
5.253607e-06,1
0.0006821917,1
0.1212538,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.0001235705,1
0.0001235705,1
0.0001235705,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.6108576,1
0.0001235705,1
7.67946e-06,1
0.0001235705,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.6108576,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.0001235705,1
0.6108576,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.6108576,1
0.8781099,1
0.0001235705,1
0.0001235705,1
0.0001235705,1
0.6108576,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.1142842,1
0.006374334,1
0.1142842,1
0.1234833,1
0.0004061638,1
0.879248,1
0.1234833,1
2.325686e-07,1
3.025734e-06,1
0.0001507109,1
0.1234833,1
5.933881e-07,1
6.206233e-05,1
3.524482e-05,1
0.1234833,1
2.135462e-07,1
0.1234833,1
0.1234833,1
0.0004710121,1
0.9960846,1
0.9200376,1
7.765975e-05,1
2.911633e-05,1
1.221921e-08,1
0.1234833,1
0.1234833,1
0.1234833,1
7.36533e-08,1
0.9446899,1
7.045131e-06,1
2.002372e-05,1
2.360863e-09,1
1.627839e-06,1
0.1234833,1
0.0006004284,1
2.135462e-07,1
0.1234833,1
0.9446899,1
0.1234833,1
0.0006004284,1
0.1234833,1
7.36533e-08,1
7.045131e-06,1
0.0003738749,1
0.1234833,1
7.765975e-05,1
0.1234833,1
0.002869135,1
1.805303e-05,1
0.1234833,1
2.360863e-09,1
0.1234833,1
0.1234833,1
0.0006821917,1
0.1142842,1
0.1211875,1
0.1142842,1
0.1142842,1
0.1142842,1
0.07522365,1
0.837341,1
0.1142842,1
0.0001688587,1
0.7136161,1
0.9996791,1
0.0241946,1
0.1234833,1
5.295261e-06,1
0.8781099,1
0.6108576,1
2.911633e-05,1
0.879248,1
1.221921e-08,1
1.627839e-06,1
0.1234833,1
0.1234833,1
0.1234833,1
7.36533e-08,1
0.9446899,1
0.1234833,1
1.063397e-10,1
0.0005572716,1
7.045131e-06,1
4.492379e-06,1
5.933881e-07,1
6.206233e-05,1
5.295261e-06,1
1.801647e-07,1
7.765975e-05,1
2.360863e-09,1
0.0006274646,1
0.1234833,1
0.1234833,1
0.0004061638,1
6.833836e-08,1
3.214525e-07,1
0.0006821917,1
0.1234833,1
4.892808e-06,1
0.2074101,1
0.500397,1
0.1908243,1
0.1908243,1
2.994013e-05,1
0.1234833,1
4.051741e-08,1
0.879248,1
2.360863e-09,1
0.1234833,1
0.1234833,1
0.0004061638,1
0.0006821917,1
2.360863e-09,1
1.627839e-06,1
0.0006821917,1
0.1234833,1
0.00152848,1
0.1731279,1
0.879248,1
2.70533e-05,1
2.360863e-09,1
0.1234833,1
0.1234833,1
5.295261e-06,1
0.00152848,1
0.999862,1
0.9572029,1
0.1234833,1
5.774585e-05,1
2.023682e-06,1
0.07522365,1
0.003184601,1
3.524482e-05,1
0.1234833,1
2.360863e-09,1
1.79536e-05,1
5.253607e-06,1
2.325686e-07,1
0.1234833,1
0.1731279,1
1.717646e-06,1
0.0001507109,1
0.1234833,1
0.1234833,1
1.886441e-06,1
5.933881e-07,1
6.206233e-05,1
3.524482e-05,1
0.1234833,1
0.1234833,1
2.216364e-05,1
0.9978199,1
0.1234833,1
6.681059e-06,1
0.1234833,1
5.253607e-06,1
0.1234833,1
0.1234833,1
0.9970119,1
6.197705e-05,1
0.1234833,1
0.879248,1
0.1234833,1
0.1234833,1
0.4872802,1
2.213179e-05,1
0.5488506,1
0.1049645,1
0.1049645,1
0.6108576,1
0.0001235705,1
0.8781099,1
0.0006260459,1
0.6108576,1
0.6108576,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.0001235705,1
0.0001235705,1
0.0001235705,1
0.0001235705,1
0.8781099,1
0.0001235705,1
7.67946e-06,1
0.0001235705,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.0001235705,1
0.0001235705,1
0.8781099,1
0.0001235705,1
0.0001235705,1
0.0001235705,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.8781099,1
0.01358984,1
0.2181978,1
2.422181e-05,1
0.01358984,1
0.3361906,1
0.3361906,1
7.109709e-06,1
0.0006733551,1
0.01358984,1
0.01358984,1
2.422181e-05,1
0.2181978,1
3.274633e-05,1
0.01358984,1
0.0154232,1
2.422181e-05,1
0.04291021,1
0.01358984,1
0.01358984,1
0.01358984,1
0.01358984,1
0.008477552,1
0.01358984,1
0.002566287,1
0.002566287,1
0.01358984,1
2.422181e-05,1
0.05512502,1
0.05512502,1
2.422181e-05,1
0.0006733551,1
0.1029444,1
0.1029444,1
0.3361906,1
2.422181e-05,1
0.7715768,1
0.05512502,1
0.05512502,1
0.1401676,1
0.1029444,1
0.01358984,1
0.01358984,1
0.01358984,1
0.01358984,1
0.2181978,1
0.2181978,1
0.2181978,1
0.008424788,1
0.02759172,1
0.2181978,1
0.05512502,1
0.9833996,1
0.09069625,1
0.3361906,1
0.01375376,1
0.09552707,1
0.1336218,1
0.09069625,1
0.09069625,1
0.008477552,1
0.008477552,1
0.1029444,1
0.1029444,1
0.02755181,1
0.1029444,1
0.05716075,1
0.01375376,1
0.9963937,1
0.9963937,1
0.1029444,1
0.001133682,1
0.0002419362,1
0.001260388,1
0.02759172,1
0.1874187,1
2.422181e-05,1
2.422181e-05,1
0.01358984,1
2.422181e-05,1
2.422181e-05,1
2.422181e-05,1
0.01358984,1
0.01358984,1
0.01358984,1
0.5730225,1
0.01358984,1
0.1029444,1
0.01358984,1
0.01358984,1
0.9770007,1
0.1029444,1
0.008477552,1
0.2181978,1
0.02759172,1
2.422181e-05,1
0.01358984,1
0.01358984,1
0.8220986,1
0.1029444,1
0.1029444,1
0.02759172,1
2.422181e-05,1
0.0154232,1
0.01358984,1
0.1029444,1
1.764639e-05,1
0.8391677,1
0.0006733551,1
0.2573836,1
0.1029444,1
0.1401676,1
0.2181978,1
0.2181978,1
