Score,Label
1,1
1,1
1,1
0.6094991,1
1,1
0.999997,1
1,1
0.0008396091,1
1,1
0.001997278,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006569656,1
1,1
0.01113844,1
0.01113844,1
1,1
1,1
1,1
0.01113844,1
1,1
1,1
0.9999785,1
0.9999785,1
0.9999785,1
0.9999785,1
0.9999785,1
0.9999785,1
0.5110583,1
0.9999876,1
0.9999982,1
0.8016637,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999996,1
0.0194047,1
0.0194047,1
0.999308,1
0.0194047,1
0.0194047,1
0.9999996,1
0.0194047,1
0.0002483416,1
1,1
1,1
1,1
0.0194047,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8016637,1
0.9998177,1
0.9998177,1
0.9998177,1
0.9998177,1
0.9998177,1
0.9584355,1
0.5183079,1
0.3002451,1
2.833723e-05,1
0.9295992,1
0.9295992,1
0.9996654,1
0.9961451,1
0.9301785,1
0.9996654,1
0.9996654,1
0.9996654,1
0.9996654,1
0.9996654,1
0.6375294,1
0.6375294,1
1,1
1,1
1.315199e-05,0
1.315199e-05,0
1.315199e-05,0
0.6094991,0
0.9706978,0
0.7057848,0
0.0001522344,0
0.09721259,0
0.000213882,0
0.07570583,0
0.0004719961,0
1.84114e-06,0
1.218133e-05,0
5.196988e-06,0
9.97911e-05,0
3.169704e-06,0
0.07570583,0
0.6644037,0
1.315199e-05,0
2.718725e-05,0
0.0003747685,0
0.1827018,0
8.674878e-07,0
3.618465e-06,0
5.697737e-07,0
0.0001583987,0
0.1827018,0
0.9295992,0
9.97911e-05,0
0.0004039413,0
0.00448769,0
2.550911e-05,0
0.3979069,0
1.167692e-05,0
0.8016637,0
0.005101885,0
0.0001952094,0
0.00448769,0
3.185658e-07,0
1.315199e-05,0
0.9295992,0
9.267707e-05,0
0.6094991,0
5.697737e-07,0
0.0003906107,0
0.9295992,0
0.7361906,0
2.248259e-06,0
0.0007287182,0
0.0003747685,0
0.0004762493,0
0.07570583,0
0.0006099304,0
0.0003747685,0
0.05421389,0
1.535194e-05,0
0.09721259,0
0.004745551,0
2.332355e-06,0
1,0
0.001099533,0
0.0003906107,0
2.333117e-05,0
3.169704e-06,0
1.315199e-05,0
7.480226e-05,0
0.0001077646,0
0.009511671,0
5.697737e-07,0
1.315199e-05,0
4.472451e-05,0
0.4180192,0
3.909593e-05,0
0.005101885,0
0.002228536,0
0.0003747685,0
0.4180192,0
0.9295992,0
3.400907e-06,0
1.480595e-06,0
9.210318e-05,0
1.315199e-05,0
4.891315e-06,0
