Score,Label
4.568434e-07,1
4.568434e-07,1
4.367513e-06,1
0.008536255,1
9.332532e-06,1
4.568434e-07,1
0.03047272,1
0.0002038312,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
0.0002473816,1
4.568434e-07,1
1.161e-05,1
4.367513e-06,1
1.188972e-05,1
1.363535e-06,1
4.367513e-06,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
0.1476477,1
4.568434e-07,1
4.568434e-07,1
0.01782945,1
0.9752343,1
0.02660521,1
0.04553034,1
4.568434e-07,1
4.367513e-06,1
0.0002473816,1
0.0002038312,1
0.8906674,1
0.1476477,1
0.01082607,1
4.568434e-07,1
4.568434e-07,1
0.003170868,1
7.731224e-05,1
0.04553034,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
0.000409297,1
0.009939308,1
0.04553034,1
0.000409297,1
0.0105843,1
1.984645e-07,1
9.332532e-06,1
0.008536255,1
4.568434e-07,1
0.1476477,1
4.568434e-07,1
0.1476477,1
4.568434e-07,1
1.984645e-07,1
4.568434e-07,1
4.367513e-06,1
1.161e-05,1
0.0033087,1
4.568434e-07,1
4.367513e-06,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
4.568434e-07,1
0.00888731,1
4.568434e-07,1
4.568434e-07,1
4.367513e-06,1
4.568434e-07,1
0.04553034,1
4.367513e-06,1
0.04553034,1
1.161e-05,1
1.363535e-06,1
0.0001988558,1
4.568434e-07,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.06113428,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.001407135,1
0.0002270728,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
7.228784e-05,1
0.2730742,1
0.03210974,1
0.002876073,1
0.001930079,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
7.893778e-06,1
0.02139589,1
0.1370089,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.02047491,1
0.0125261,1
0.02047491,1
0.02047491,1
0.02047491,1
