Prey,Predator,PreyMass,PredatorMass
Pholoe minuta,Pholoe minuta,0.0002,0.0002
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Zooplankton,0.001,0.001
Eteone longa,Eteone longa,0.0066,0.0066
Eteone sp.,Eteone longa,0.0107,0.0066
Fabricia stellaris,Eteone longa,0.0002,0.0066
Polychaeta,Eteone longa,0.0352,0.0066
Eteone sp.,Eteone sp.,0.0107,0.0107
Fabricia stellaris,Eteone sp.,0.0002,0.0107
Polychaeta,Eteone sp.,0.0352,0.0107
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0352
Polychaeta,Polychaeta,0.0352,0.0352
Ralfsia verrucosa,Polychaeta,0.000228,0.0352
Alaria esculenta,Littorina saxatilis,0.000228,0.0623
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0623
Wildemania miniata,Littorina saxatilis,0.000228,0.0623
Alaria esculenta,Littorina obtusata,0.000228,0.1206
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1206
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.1206
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1206
Ulvaria obscura,Littorina obtusata,0.000228,0.1206
Wildemania miniata,Littorina obtusata,0.000228,0.1206
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1503
Hildenbrandia rubra,Gammarus oceanicus,0.000228,0.1503
Saccharina latissima,Gammarus oceanicus,0.000228,0.1503
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1503
Littorina obtusata,Aulactinia stella,0.1206,0.2574
Testudinalia testudinalis,Aulactinia stella,0.3799,0.2574
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3799
Hildenbrandia rubra,Testudinalia testudinalis,0.000228,0.3799
Rhodomela lycopodioides,Testudinalia testudinalis,0.000228,0.3799
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3799
Wildemania miniata,Testudinalia testudinalis,0.000228,0.3799
Ralfsia verrucosa,Strongylocentrotus droebachiensis,0.000228,1.6068
Rhodomela lycopodioides,Strongylocentrotus droebachiensis,0.000228,1.6068
Ulvaria obscura,Strongylocentrotus droebachiensis,0.000228,1.6068
Wildemania miniata,Strongylocentrotus droebachiensis,0.000228,1.6068
Alaria esculenta,Littorina littorea,0.000228,2.3908
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,2.3908
Hildenbrandia rubra,Littorina littorea,0.000228,2.3908
Cancer irroratus,Cancer irroratus,79.893,79.893
Clathromorphum circumscriptum,Cancer irroratus,0.000228,79.893
Dictyosiphon foeniculaceus,Cancer irroratus,0.000228,79.893
Fucus,Cancer irroratus,0.000228,79.893
Wildemania miniata,Cancer irroratus,0.000228,79.893
