Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Acrotrichis sp.,roots,0.000456894,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Dendrodrilus rubidus,algae,0.1,-999
Elateridae sp.,roots,0.02957777,-999
Geophilomorpha sp.,roots,0.006669259,-999
Habrocerus capillaricornis,dead organic matter,0.001056938,-999
Habrocerus capillaricornis,roots,0.001056938,-999
Julidae sp. (juv) {m},dead organic matter,0.000294023,-999
Lepidocyrtus sp. (juv),plants,8.99e-06,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lysigamasus runcatellus,plants,4.31e-05,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Maro minutus,Enchytraeidae,0.000319337,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Metellina segmentata,plants,0.004189325,-999
Metellina segmentata,roots,0.004189325,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Othius sp. (juv) {m},plants,0.002792224,-999
Polydesmus inconstans,leaf litter,0.005414882,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
Tenuiphantes tenuis,plants,0.001997645,-999
Trachytes aegrota,algae,3.7e-05,-999
Trachytes aegrota,plants,3.7e-05,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trichouropoda ovalis,roots,2.34e-05,-999
Uropoda minima,plants,1.34e-05,-999
Uropoda minima (juv),leaf litter,7.91e-06,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Xantholinus sp. (juv) {m},algae,0.001552369,-999
Zercon sp. (juv),leaf litter,7.12e-06,-999
Zercon sp. (juv),root exudates,7.12e-06,-999
Zercon sp. (juv),roots,7.12e-06,-999
ciliates,plants,2.63e-09,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root exudates,plants,-999,-999
saphrophytes,dead organic matter,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Lathrobium sp. (juv),flagellates,0.000447918,3.63e-07
roots,bacterivorous nematodes,-999,8.52e-07
Atheta sp. (juv),Rhodacarus sp.,0.000175231,2.03e-06
Cantharidae sp.,Rhodacarus sp.,0.004843955,2.03e-06
Clubiona pallidula,Rhodacarus sp.,0.115461338,2.03e-06
Geotrupes spec,Rhodacarus sp.,0.412869081,2.03e-06
leaf litter,Rhodacarus sp.,-999,2.03e-06
plants,Parisotoma notabilis,-999,2.41e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
leaf litter,predacious nematodes,-999,3.56e-06
Aegopinella nitidula (juv),Microppia minus,0.006715285,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
algae,Micraphorura absoloni,-999,3.88e-06
Geostiba circellaris,Micranurida pygmaea,0.001056938,5.04e-06
Schendyla nemorensis,Micranurida pygmaea,0.005111424,5.04e-06
Zercon sp. (juv),Ceratophysella sp.,7.12e-06,5.96e-06
