Score,Label
0.9990693,1
0.9996794,1
0.7907698,1
0.7907698,1
0.7907698,1
0.7907698,1
0.7907698,1
0.7907698,1
0.9990693,1
0.9990693,1
0.7503726,1
0.7503726,1
0.6146511,1
0.9996794,1
0.9999412,1
0.00175801,1
0.00175801,1
0.8830914,1
0.9999412,1
0.00175801,1
0.00175801,1
0.8830914,1
0.9996794,1
0.9996794,1
0.3332148,1
0.3332148,1
0.7503726,1
0.02623086,1
0.9996794,1
0.9996794,1
0.9996794,1
0.3332148,1
0.9996794,1
0.3332148,1
0.3332148,1
0.7907698,1
0.3332148,1
0.3332148,1
0.3332148,1
0.3332148,1
0.3332148,1
0.9996794,1
0.3332148,1
0.9996794,1
0.7503726,1
0.3332148,1
0.3332148,1
0.3332148,0
0.02623086,0
0.3332148,0
0.3332148,0
0.9996794,0
0.7503726,0
0.3332148,0
0.9996794,0
0.9996794,0
0.7907698,0
0.7503726,0
0.7907698,0
0.6016982,0
0.3332148,0
0.3332148,0
0.3332148,0
0.3332148,0
0.3332148,0
0.3332148,0
0.3332148,0
0.3332148,0
0.7503726,0
0.3332148,0
0.3332148,0
0.3332148,0
0.3332148,0
0.9996794,0
0.7503726,0
0.00175801,0
0.3332148,0
0.3332148,0
0.7907698,0
0.3332148,0
0.3332148,0
0.7503726,0
0.7503726,0
0.3332148,0
0.0001395585,0
0.3332148,0
0.02623086,0
0.00175801,0
0.8830914,0
0.00175801,0
0.3332148,0
0.3332148,0
0.00175801,0
0.3332148,0
