Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Thomisidae,Myllaena dubia,0.000690916,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.055187582,0.000245429
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Insecta,Cryptobium fracticorne,0.000463028,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Chloropidae,Araneidae,0.003029845,0.000556187
Drosophilidae,Araneidae,0.000531552,0.000556187
Proctotrupoidea,Araneidae,6.64e-05,0.000556187
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Chloropidae,Thomisidae,0.003029845,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Nestus ruralis,Nestus carbonarius,0.001227146,0.000736287
Platystethus sp,Nestus carbonarius,0.000245429,0.000736287
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Agraecina striata,Nestus sp,0.000863645,0.002299671
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
