Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),leaf litter,0.623319917,-999
Diplocephalus picinus,plants,0.001612679,-999
Enchytraeidae,roots,-999,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti (juv),algae,0.001222346,-999
Lithobius curtipes (juv),roots,0.000375759,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Octolasion tyrtaeum (juv) {xxl},Enchytraeidae,0.378272222,-999
Schendyla nemorensis,roots,0.005111424,-999
algae,mykorrhiza,-999,-999
ciliates,algae,2.63e-09,-999
flagellates,mykorrhiza,3.63e-07,-999
leaf litter,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
roots,Enchytraeidae,-999,-999
saphrophytes,leaf litter,-999,-999
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Athous zebei (juv) {l},bacteria,0.015218051,9.5e-16
Lithobius curtipes (juv),bacteria,0.000375759,9.5e-16
Arion silvaticus,ciliates,0.192352467,2.63e-09
Epicrius canestrinii,ciliates,2.2e-05,2.63e-09
Lithobius curtipes (juv),ciliates,0.000375759,2.63e-09
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Theridiidae sp. (juv),root feeding nematodes,0.003831577,2.35e-07
Lepidocyrtus curvicolis,flagellates,1.26e-05,3.63e-07
algae,flagellates,-999,3.63e-07
leaf litter,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
Geophilus ribauti,fungivorous nematodes,0.004253993,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Lithobius curtipes (juv),bacterivorous nematodes,0.000375759,8.52e-07
Aegopinella nitens (juv),Parisotoma notabilis,0.009240836,2.41e-06
Strigamia acuminata,Parisotoma notabilis,0.006997365,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Othius sp. (juv) {m},Quadroppia hammerae,0.002792224,2.7e-06
algae,Quadroppia hammerae,-999,2.7e-06
amoebae,Quadroppia hammerae,2.8e-08,2.7e-06
omnivorous nematodes,Pseudosinella alba,6.02e-05,2.7e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Harpactea lepida large,Quadroppia monstruosa,0.014693674,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
ciliates,Quadroppia monstruosa,2.63e-09,3.47e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
Athous zebei (juv) {l},predacious nematodes,0.015218051,3.56e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Harpactea lepida (juv) large,predacious nematodes,0.004962887,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Xantholinus tricolor,predacious nematodes,0.013344779,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Trichoniscus pusillus {m},Stenaphorura denisi,0.000404192,4.75e-06
Geophilus ribauti (juv),Folsomia quadrioculata,0.001222346,5.41e-06
Isotomiella minor,Folsomia spinosa,3.27e-06,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Macrocheles dentatus,Suctobelbella sp.,9.56e-05,6.17e-06
Centromerus brevivulvatus,Pergamasinae (juv) {xs},0.000600973,6.46e-06
Entomobryidae (juv),Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Harpactea lepida (juv) large,Pergamasinae (juv) {xs},0.004962887,6.46e-06
Lithobius piceus,Pergamasinae (juv) {xs},0.007029912,6.46e-06
Lumbricus sp. (juv),Pergamasinae (juv) {xs},0.07282,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Phyllobius pyri,Pergamasinae (juv) {xs},0.012985555,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
Trichia striolata,Pergamasinae (juv) {xs},0.0614406,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
amoebae,Entomobryidae (juv),2.8e-08,6.75e-06
ciliates,Entomobryidae (juv),2.63e-09,6.75e-06
predacious nematodes,Entomobryidae (juv),3.56e-06,6.75e-06
Trichoniscus pusillus {m},Brachychthoniidae spp.,0.000404192,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Amaurobius sp. (juv),Protaphorura armata,0.012068147,8.73e-06
Bolitochara sp.,Protaphorura armata,0.001056938,8.73e-06
Brachychthoniidae spp.,Protaphorura armata,7.11e-06,8.73e-06
Carabidae sp. (juv),Protaphorura armata,0.623319917,8.73e-06
Discus rotundatus,Protaphorura armata,0.007771684,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura armata,0.01092301,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura sp.,0.01092301,8.73e-06
Habrocerus capillaricornis,Protaphorura armata,0.001056938,8.73e-06
Megalothorax minimus,Protaphorura quadriocellata,1.52e-05,8.73e-06
Micranurida granulata,Protaphorura quadriocellata,1.29e-05,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Geophilus electricus,Lepidocyrtus lanuginosus,0.00996843,8.99e-06
Micranurida granulata,Lepidocyrtus cyaneus,1.29e-05,8.99e-06
Trachytes pauperior{s},Lepidocyrtus lanuginosus,1.92e-05,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Epicrius canestrinii,Berniniella bicarinata,2.2e-05,9.2e-06
Bolitochara sp.,Lipothrix lubbocki,0.001056938,1.11e-05
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Centromerus brevivulvatus,Lepidocyrtus curvicolis,0.000600973,1.26e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Geophilus ribauti,Micranurida granulata,0.004253993,1.29e-05
Glomeris sp.,Micranurida granulata,0.23367,1.29e-05
Lepidocyrtus sp. (juv),Micranurida granulata,8.99e-06,1.29e-05
Lithobius curtipes (juv),Micranurida granulata,0.000375759,1.29e-05
Megalothorax minimus,Micranurida granulata,1.52e-05,1.29e-05
plants,Micranurida granulata,-999,1.29e-05
Dissorhina ornata,Leptogamasus suecicus,1.17e-05,1.44e-05
Habrocerus capillaricornis,Leptogamasus suecicus,0.001056938,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lithobius lapidicola,Leptogamasus suecicus,0.003398146,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Octolasion tyrtaeum (juv) {xxl},Leptogamasus suecicus,0.378272222,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Quadroppia monstruosa,Leptogamasus suecicus,3.47e-06,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Elateridae sp1 (juv) {l},Oppiella subpectinata,0.01092301,1.52e-05
Harpactea lepida large,Oppiella subpectinata,0.014693674,1.52e-05
Macrocheles dentatus,Oppiella subpectinata,9.56e-05,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Glomeris sp. (juv) {m},Megalothorax minimus,0.000269864,1.52e-05
Pseudosinella alba,Megalothorax minimus,2.7e-06,1.52e-05
Protaphorura quadriocellata,Macrochelidae (juv),8.73e-06,1.55e-05
Xantholinus tricolor,Macrochelidae (juv),0.013344779,1.55e-05
Geophilus ribauti (juv),Trachytes pauperior{s},0.001222346,1.92e-05
Lithobius piceus,Trachytes pauperior{s},0.007029912,1.92e-05
Lithobius sp.,Trachytes pauperior{s},0.00359344,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Allaiulus nitidus {xxl},Epicrius canestrinii,0.031924658,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Elateridae sp1 (juv) {l},Epicrius canestrinii,0.01092301,2.2e-05
Glomeris conspersa {l},Epicrius canestrinii,0.006470922,2.2e-05
