Prey,Predator,PreyMass,PredatorMass
Abax parallelus (juv),dead organic matter,0.543691567,-999
Abax parallelus (juv),root exudates,0.543691567,-999
Aegopinella pura (juv),root exudates,0.000519993,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Arion ater,root exudates,0.598465,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Arionidae sp.,dead organic matter,0.173821667,-999
Athous haemorrhoidalis (juv),plants,0.011601014,-999
Brachyderinae sp.,algae,0.007247949,-999
Carabidae sp.,root exudates,0.065971077,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Dinychus perforatus,roots,6.09e-05,-999
Discus rotundatus (juv),plants,0.003997226,-999
Dissorhina ornata,plants,1.17e-05,-999
Elateridae sp1 (juv) {m},algae,0.000283672,-999
Elateridae sp1 (juv) {m},dead organic matter,0.000283672,-999
Epicrius schusteri,dead organic matter,2.57e-05,-999
Eurocoelotes inermis,dead organic matter,0.086659497,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilus flavus,algae,0.007949148,-999
Geophilus flavus,leaf litter,0.007949148,-999
Glomeris conspersa {xl},root exudates,0.018073387,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Hahniidae sp. (juv),mykorrhiza,0.00062287,-999
Hahniidae sp. (juv),saphrophytes,0.00062287,-999
Helicidae sp. (juv),algae,0.010157043,-999
Helicidae sp. (juv),dead organic matter,0.010157043,-999
Helicidae sp. (juv),root exudates,0.010157043,-999
Hypogastrura burkilli,algae,9.91e-06,-999
Hypogastrura burkilli,leaf litter,9.91e-06,-999
Hypogastrura purpurescens,leaf litter,8.45e-06,-999
Isotomurus palustris,mykorrhiza,3.27e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius piceus,algae,0.007029912,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lithobius sp3 {m},root exudates,0.000204057,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},root exudates,0.32269697,-999
Macrocheles dentatus,plants,9.56e-05,-999
Metellina segmentata,mykorrhiza,0.004189325,-999
Metellina segmentata,roots,0.004189325,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Molops elatus,roots,0.238260273,-999
Nargus anisotomoides,algae,0.001385543,-999
Nargus anisotomoides,dead organic matter,0.001385543,-999
Notiophilus sp.,dead organic matter,0.011241152,-999
Notiophilus sp.,leaf litter,0.011241152,-999
Oppiella nova,plants,8.99e-06,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Pergamasinae (juv) {s},dead organic matter,1.87e-05,-999
Pergamasinae (male),plants,9.62e-05,-999
Pergamasinae (male),roots,9.62e-05,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Phthiracarus lentulus,plants,0.000228193,-999
