Score,Label
0.9990102,1
0.9996387,1
0.3498184,1
0.01070827,1
0.01275575,1
0.05223933,1
0.9999938,1
0.006139599,1
0.006139599,1
0.9997527,1
0.9940538,1
0.9999783,1
0.05223933,1
0.9999993,1
0.000686811,1
0.9999993,1
0.05223933,1
0.9944515,1
0.04514073,1
0.9999994,1
1,1
0.4665877,1
0.9999783,1
0.9930514,1
0.05223933,1
0.02038578,1
0.6426729,1
0.9999697,1
1,1
1,1
0.6011617,1
0.9265354,1
0.6011617,1
0.6127613,1
0.6127613,1
0.4761042,1
0.6011617,1
0.9999365,1
1,1
0.9881623,1
0.9999511,1
0.4761042,1
0.9999964,1
0.9999996,1
0.9420444,1
0.6011617,1
0.6011617,1
0.6011617,1
0.6011617,1
9.222204e-06,1
0.9999313,1
0.8677017,1
0.9999994,1
0.7920681,1
0.9909769,1
9.222204e-06,1
0.9933223,1
0.9980937,1
0.9571001,1
0.9993367,1
0.7293418,1
1,1
0.9954331,1
1.694415e-05,1
9.222204e-06,1
0.9996775,1
0.9841021,1
1,1
0.9998742,1
0.8677017,1
0.9998742,1
2.745506e-12,1
0.9979357,1
0.5078757,1
0.9991284,1
0.9368826,1
0.9965109,1
1,1
0.7011145,1
0.9999987,1
0.8976257,1
0.9531503,1
0.4677406,1
0.5078757,1
0.5078757,1
0.03481577,1
0.1139235,1
0.7011145,1
0.06737747,1
0.7821097,1
0.9892589,1
0.9997094,1
0.9987397,1
1,1
0.9998229,1
0.9906217,1
0.9999998,1
0.5539018,1
0.5028352,1
0.9987397,1
0.5028352,1
0.9999944,1
0.8817967,1
0.999913,1
1,1
0.9999999,1
0.9999998,1
0.9795781,1
0.9999987,1
1.741105e-07,1
0.1566088,1
0.6225439,1
0.9967148,1
5.208427e-07,1
0.9924852,1
0.9223554,1
0.9999819,1
0.9999996,1
1,1
0.0002280883,1
0.9999974,1
0.8756586,1
0.9999299,1
0.999525,1
0.9999994,1
0.9999468,1
0.2412658,1
0.9220357,1
1,1
2.513424e-07,1
0.9998037,1
1,1
0.02794014,1
0.9997137,1
0.0006621949,1
0.9999993,1
1,1
0.9994673,1
0.9999992,1
1,1
0.9203393,1
1,1
0.9996564,1
1.195212e-06,1
0.0106463,1
0.0106463,1
0.0106463,1
0.9983562,1
0.9997368,1
0.0106463,1
0.9983562,1
0.7254076,1
0.9905931,1
0.9991973,1
0.8450338,1
0.976909,1
0.6958969,1
0.8369945,1
0.9998581,1
0.8883416,1
0.5733431,1
0.9997541,1
0.1484304,1
0.6704653,1
0.9805856,1
0.8733497,1
0.6704653,1
0.6704653,1
0.5676293,1
0.9992493,1
0.1484304,1
0.1000071,1
0.905027,1
0.221282,1
0.9968054,1
0.9113991,1
0.2113863,1
0.007543924,1
0.988883,1
0.9712663,1
0.9968054,1
0.6704653,1
0.9996989,1
0.9978663,1
0.300828,1
0.6704653,1
0.6704653,1
0.6704653,1
0.5850056,1
0.6704653,1
0.9688237,1
0.9956985,1
0.9996846,1
0.0003620957,1
0.1582156,1
0.8579181,1
0.995788,1
0.0007125248,1
0.005297732,1
0.9970419,1
0.9995246,1
4.485532e-07,1
0.00835077,1
0.9999888,1
0.8394759,1
0.999989,1
0.0003620957,1
0.005297732,1
0.9551752,1
4.485532e-07,1
0.9999928,1
1,1
1,1
0.005071272,1
0.983536,1
0.9925765,1
0.9955783,1
0.999953,1
0.9952276,1
0.005071272,1
0.08785275,1
0.005071272,1
0.9879852,1
0.9999745,1
0.9998653,1
0.7714915,1
0.9999771,1
0.7219536,1
0.9983245,1
0.9999999,1
0.3040845,1
0.005071272,1
0.995369,1
0.9998653,1
0.9918283,1
0.08785275,1
0.9921937,1
1,1
0.9999827,1
0.009415284,1
0.001691317,1
6.188432e-06,1
1,1
1,1
0.9998581,1
0.009415284,1
1,1
2.944641e-05,1
1,1
0.009415284,1
0.07702796,1
0.9999996,1
0.1329096,1
0.0001986117,1
0.0006810266,1
0.9943566,1
0.9975294,1
0.5080529,1
0.0006810266,1
1.195532e-05,1
1,1
0.001691317,1
0.0001035708,1
0.999465,1
0.009415284,1
0.009415284,1
0.009415284,1
0.9553665,1
0.9268194,1
0.9999925,1
0.2674882,1
0.9999604,1
0.9913044,1
0.1187334,1
1,1
0.9935564,1
0.9998496,1
0.9999183,1
0.9978557,1
0.9866938,1
0.999911,1
0.3453503,1
0.9999944,1
0.6871281,1
1,1
0.9999936,1
0.9866938,1
4.840446e-06,1
0.9978557,1
0.9999183,1
4.840446e-06,1
0.6696631,1
0.2234681,1
1,1
0.9994093,1
1,1
1,1
1,1
0.9996643,1
1,1
0.002363798,1
7.967764e-10,1
0.9948545,1
0.0006911867,1
0.9999995,1
0.999714,1
0.9999999,1
0.828668,1
0.9233825,1
0.05714465,1
0.9457586,1
0.9999714,1
1,1
0.9999003,1
0.0006911867,1
0.002613693,1
0.09945876,1
0.9999708,1
0.9999033,1
0.002613693,1
0.9997461,1
0.3889634,1
0.9985551,1
0.9984739,1
0.7598311,1
0.9982796,1
0.9985551,1
0.002613693,1
0.002613693,1
0.9986759,1
0.004012904,1
0.2391653,1
0.9970471,1
0.2391653,1
0.2391653,1
0.4395308,1
0.2391653,1
0.2391653,1
0.9994292,1
0.999225,1
0.2391653,1
0.9970471,1
0.2391653,1
0.9970471,1
0.9999797,1
0.2391653,1
0.9933586,1
0.9990813,1
0.9990813,1
0.999225,1
0.2391653,1
0.4395308,1
0.2391653,1
0.2391653,1
0.9990813,1
0.8708822,1
0.2391653,1
0.2391653,1
0.2391653,1
0.9999923,1
0.9933586,1
0.2391653,1
0.2391653,1
0.2391653,1
0.2391653,1
0.2391653,1
0.2391653,1
0.9976099,1
0.9937786,1
0.4395308,1
0.2391653,1
0.7358181,1
0.9987814,1
0.999939,1
0.999317,1
0.999317,1
0.999939,1
0.7358181,1
0.7358181,1
0.9999864,1
0.9999522,1
0.9999977,1
0.9999895,1
0.7358181,1
0.9999458,1
0.9999913,1
0.9999998,1
0.7358181,1
0.9993905,1
0.8716984,1
0.9999977,1
0.9995311,1
0.9999895,1
0.7358181,1
0.999939,1
0.5333414,1
0.5333414,1
0.7358181,1
0.7358181,1
0.999939,1
0.7358181,1
0.9996195,1
0.999939,1
0.999908,1
0.9995311,1
0.999939,1
0.999939,1
0.999939,1
0.9999977,1
0.995715,1
0.995715,1
0.9996768,1
0.9999809,1
0.9995934,1
0.1523879,1
0.0007816909,1
0.9998764,1
0.9999809,1
0.9998764,1
