Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Theridion sp,Ero sp,0.000604552,6.29e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Philodromidae,Clubiona sp,0.00938700713333333,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Diptera,Diptera,0.000177804,0.000177804
Ephydridae,Diptera,0.000531552,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Blattodea,Theridiidae,0.000294922,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Theridion sp,Theridion sp,0.000604552,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Cicadina,Thomisidae,0.000395811,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Thomisidae,Thomisidae,0.000663279,0.000663279
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Diptera,Araneidae,0.000177804,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Antistea elegans,Staphylininae,0.000780735,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
