Score,Label
0.9999989,1
0.9999958,1
1,1
0.9999999,1
0.9999963,1
1,1
0.9999999,1
0.9999955,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.999999,1
0.9999955,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9966449,1
0.9993606,1
0.9966449,1
0.9999917,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9998679,1
0.9999989,1
0.9999971,1
0.1550356,0
8.427677e-06,0
2.534497e-05,0
4.844616e-05,0
4.984692e-10,0
6.761657e-06,0
0.9423361,0
4.984692e-10,0
2.324663e-06,0
2.324663e-06,0
0.9423361,0
1.867788e-06,0
1.867788e-06,0
2.257333e-07,0
1.04065e-06,0
0.001175728,0
4.752359e-08,0
0.03464807,0
6.761657e-06,0
6.761657e-06,0
0.9817303,0
0.6801683,0
3.459991e-08,0
4.984692e-10,0
0.0003341171,0
6.867416e-08,0
0.001175728,0
2.324663e-06,0
6.761657e-06,0
0.9919366,0
0.001175728,0
0.9502689,0
0.002461449,0
6.867416e-08,0
2.534497e-05,0
4.773078e-05,0
1.833486e-06,0
3.720333e-06,0
0.002461449,0
0.03464807,0
2.324663e-06,0
0.0001237652,0
4.773078e-05,0
6.867416e-08,0
