Score,Label
0.9340193,1
0.9999913,1
0.3798495,1
0.9999886,1
0.9983126,1
0.9999886,1
0.9724168,1
0.9909298,1
0.9999971,1
0.002630553,1
1,1
1,1
0.9999833,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.5775535,1
0.9996108,1
1,1
0.9999665,1
1,1
1,1
0.9872239,1
0.9999435,1
1,1
0.9993804,1
1,1
1,1
0.3736536,1
0.9999967,1
0.9999967,1
0.9611725,1
1,1
0.004020163,1
0.03666354,1
0.9730924,1
1,1
1,1
0.9999996,1
1,1
0.3873817,1
1,1
1,1
2.419387e-08,1
1,1
1,1
5.482201e-06,1
1,1
1,1
0.9999977,1
0.412109,1
0.9999803,1
0.9999994,1
0.412109,1
1,1
1,1
1,1
0.9612802,1
1,1
0.412109,1
1,1
1,1
0.9952201,1
1,1
0.9999793,1
0.412109,1
0.5035981,1
0.003787213,1
0.001082664,1
0.9990999,1
0.9998972,1
0.9999672,1
0.9847507,1
0.9998975,1
0.9790494,1
0.9998975,1
0.9290852,1
0.9999992,1
0.9998245,1
0.9998975,1
0.9790494,1
0.9998975,1
0.005465748,1
0.9999988,1
0.999003,1
0.999003,1
0.9998975,1
0.999003,1
0.9999988,1
0.01130581,1
0.999003,1
0.0002323625,1
0.9999993,1
1.304061e-07,1
0.9942656,1
0.9458014,1
0.7994157,1
1,1
0.5330071,1
0.9960552,1
0.9942656,1
0.1592607,1
0.9992505,1
1,1
0.9999985,1
0.9979326,1
1,1
0.5330071,1
1,1
7.07238e-05,1
0.9999994,1
0.99988,1
0.9942656,1
1,1
0.2563986,1
1.304061e-07,1
2.05142e-05,1
0.9995798,1
0.286046,1
0.286046,1
0.9999996,1
0.9999635,1
1,1
0.9999951,1
0.9999925,1
0.9999604,1
1,1
0.9999987,1
1,1
0.9459753,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999901,1
0.06746089,1
0.9995722,1
0.9999865,1
1,1
1,1
0.9972252,1
1,1
0.001868679,1
3.358013e-05,1
6.909881e-07,1
0.9999596,1
0.7982719,1
0.0008477488,1
0.999958,1
0.999958,1
0.9999998,1
0.9779394,1
0.999958,1
0.999958,1
0.444849,1
0.9999995,1
0.9999956,1
0.9999956,1
0.4321852,1
0.4430763,1
1,1
1,1
0.001452027,1
0.3163747,1
0.9972574,1
1,1
0.9999986,1
0.999994,1
0.9999523,1
0.3163747,1
