Score,Label
0.1271216,1
0.8105162,1
0.0004843941,1
0.04556052,1
0.0001947959,1
0.99927,1
1.098549e-05,1
0.9998993,1
7.802564e-07,1
2.440906e-06,1
0.9999905,1
0.9985879,1
0.9999834,1
0.9985078,1
0.1998093,1
0.9999121,1
0.0002484098,1
0.9999989,1
0.9830162,1
0.9541214,1
0.9999949,1
0.9999733,1
8.81797e-06,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999688,1
0.04501016,1
0.999773,1
0.9999731,1
0.3430758,1
0.002271122,1
0.01456662,1
0.0002250609,1
0.1084661,1
0.999997,1
0.005702213,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.9999995,0
0.0004355311,0
0.9997935,0
1.021463e-06,0
1.855412e-05,0
1.021463e-06,0
0.9983669,0
2.440906e-06,0
0.0003347464,0
3.542986e-06,0
1.021463e-06,0
0.0001031368,0
0.09582235,0
0.001919135,0
1.021463e-06,0
0.003823713,0
0.4139462,0
7.23539e-05,0
0.0001954086,0
0.0007896639,0
0.0009012793,0
0.0002163789,0
0.9979389,0
0.9197035,0
0.9979389,0
0.9871297,0
0.354959,0
1.021463e-06,0
0.0001954086,0
0.000513018,0
0.0001436477,0
4.004876e-06,0
0.02501976,0
4.435099e-06,0
0.0001954086,0
0.0001954086,0
0.000513018,0
0.004263813,0
1.021463e-06,0
0.4825776,0
0.0009012793,0
0.0009966409,0
5.229584e-05,0
0.3248804,0
0.0001850337,0
0.000513018,0
