Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ampithoidae,0.000228,0.0009
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0009
Codium sp.,Ampithoidae,0.000228,0.0009
Cystoseira sp.,Ampithoidae,0.000228,0.0009
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0009
PhytoP,Gammaridae,0.0001,0.0018
Zooplankton,Polychaeta,0.001,0.0025
Ulva lactuca,Ophiuroidea,0.000228,0.003
Asparagopsis armata,Actinia equina,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Actinia equina,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Ceramium virgatum,Actinia equina,0.000228,0.01
Codium sp.,Actinia equina,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Copepoda,Carcinus maenas,0.001,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Actinia equina,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Insecta,Carcinus maenas,0.0008,0.01
Leathesia marina,Carcinus maenas,0.000228,0.01
Mytilus galloprovincialis,Actinia equina,0.0028,0.01
Mytilus galloprovincialis,Carcinus maenas,0.0028,0.01
Polychaeta,Actinia equina,0.0025,0.01
Sphacelaria cirrosa,Actinia equina,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.167
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Codium sp.,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Cystoseira sp.,Palaemon longirostris,0.000228,0.167
Ellisolandia elongata,Palaemon longirostris,0.000228,0.167
Leathesia marina,Palaemon longirostris,0.000228,0.167
Polychaeta,Palaemon longirostris,0.0025,0.167
Ulva lactuca,Palaemon longirostris,0.000228,0.167
Zooplankton,Palaemon longirostris,0.001,0.167
Asparagopsis armata,Lipophrys trigloides,0.000228,0.26
Barleeia sp.,Lipophrys trigloides,0.0023,0.26
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.26
Gibbula umbilicalis,Lipophrys trigloides,0.347,0.26
Leathesia marina,Lipophrys trigloides,0.000228,0.26
Lepidochitona cinerea,Lipophrys trigloides,0.143,0.26
Polychaeta,Lipophrys trigloides,0.0025,0.26
Ulva lactuca,Lipophrys trigloides,0.000228,0.26
Zooplankton,Lipophrys trigloides,0.001,0.26
Ampithoidae,Gobius paganellus,0.0009,0.31
Asparagopsis armata,Gobius paganellus,0.000228,0.31
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Leathesia marina,Gobius paganellus,0.000228,0.31
Palaemon longirostris,Gobius paganellus,0.167,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Tanaidacea,Gobius paganellus,0.0012,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Ceramium virgatum,Palaemon elegans,0.000228,0.45
Codium sp.,Palaemon elegans,0.000228,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,0.45
Copepoda,Palaemon elegans,0.001,0.45
Cystoseira sp.,Palaemon elegans,0.000228,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Gammaridae,Palaemon elegans,0.0018,0.45
Leathesia marina,Palaemon elegans,0.000228,0.45
Ophiuroidea,Palaemon elegans,0.003,0.45
Polychaeta,Palaemon elegans,0.0025,0.45
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
Zooplankton,Palaemon elegans,0.001,0.45
Acanthochitona crinita,Lipophrys pholis,0.0118,0.455
Cardiidae,Lipophrys pholis,0.0029,0.455
Ceramium virgatum,Lipophrys pholis,0.000228,0.455
Colpomenia peregrina,Lipophrys pholis,0.000228,0.455
Gammaridae,Lipophrys pholis,0.0018,0.455
Polychaeta,Lipophrys pholis,0.0025,0.455
Ulva lactuca,Lipophrys pholis,0.000228,0.455
Asparagopsis armata,Coryphoblennius galerita,0.000228,1.62
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Gobius paganellus,Coryphoblennius galerita,0.31,1.62
Leathesia marina,Coryphoblennius galerita,0.000228,1.62
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,1.62
Gibbula umbilicalis,Anemonia sulcata,0.347,34.93
Palaemon elegans,Anemonia sulcata,0.45,34.93
